time,V_ai0,V_ai1,V_ai2
107.91,0.94792469058341,0.200785155996712,1.68765182418562
107.94,1.05992723243863,0.193148450004095,1.6952891211475
107.97,0.993743912251457,0.190602881339888,1.69019758983958
108,0.986107375306783,0.190602881339888,1.71565524637919
108.03,0.904650981230262,0.190602881339888,1.67746876156978
108.06,0.897014444285588,0.193148450004095,1.70292641810939
108.09,0.889377907340911,0.188057312675681,1.65201110503018
108.12,0.891923419655804,0.182966175347268,1.67492299591582
108.15,1.03192659697482,0.185511744011475,1.68510605853166
108.18,1.02683557234505,0.175329469354651,1.67746876156978
108.21,0.863922784191999,0.193148450004095,1.66473993329998
108.24,1.02683557234505,0.195694018668298,1.58072966671928
108.27,0.881741370396238,0.190602881339888,1.63164497979849
108.3,0.866468296506891,0.198239587332505,1.6952891211475
108.33,0.998834936881241,0.190602881339888,1.68510605853166
108.36,0.856286247247326,0.188057312675681,1.67746876156978
108.39,0.853740734932433,0.188057312675681,1.68001452722374
108.42,0.853740734932433,0.188057312675681,1.67492299591582
108.45,0.86137727187711,0.180420606683061,1.63928227676037
108.48,0.856286247247326,0.177875038018854,1.69274335549354
108.51,0.86137727187711,0.182966175347268,1.62146191718265
108.54,0.848649710302652,0.180420606683061,1.6571026363381
108.57,0.853740734932433,0.193148450004095,1.62400768283661
108.6,0.848649710302652,0.190602881339888,1.60873308891284
108.63,0.86137727187711,0.195694018668298,1.64437380806829
108.66,0.838467661043087,0.190602881339888,1.63164497979849
108.69,0.833376636413306,0.190602881339888,1.64182804241433
108.72,0.805376000949501,0.190602881339888,1.61637038587472
108.75,0.813012537894174,0.190602881339888,1.58072966671928
108.78,0.820649074838848,0.185511744011475,1.55272624452572
108.81,0.838467661043087,0.195694018668298,1.67746876156978
108.84,0.820649074838848,0.200785155996712,1.59345849498908
108.87,0.797739464004827,0.195694018668298,1.62909921414453
108.9,0.805376000949501,0.193148450004095,1.53999741625591
108.93,0.805376000949501,0.193148450004095,1.63673651110641
108.96,0.795193951689935,0.188057312675681,1.64182804241433
108.99,0.790102927060154,0.182966175347268,1.61891615152869
109.02,0.795193951689935,0.203330724660919,1.64691957372225
109.05,0.820649074838848,0.213512999317743,1.70292641810939
109.08,0.818103562523955,0.213512999317743,1.6825602928777
109.11,0.835922148728194,0.200785155996712,1.55527201017968
109.14,0.830831124098413,0.195694018668298,1.6698314646079
109.17,0.813012537894174,0.195694018668298,1.68510605853166
109.2,0.805376000949501,0.190602881339888,1.6825602928777
109.23,0.802830488634608,0.200785155996712,1.74620443422671
109.26,0.805376000949501,0.185511744011475,1.68765182418562
109.29,0.782466390115477,0.198239587332505,1.71056371507127
109.32,0.785011902430369,0.193148450004095,1.69783488680147
109.35,0.792648439375043,0.182966175347268,1.59345849498908
109.38,0.777375365485696,0.185511744011475,1.63164497979849
109.41,0.785011902430369,0.175329469354651,1.60364155760492
109.44,0.782466390115477,0.180420606683061,1.6825602928777
109.47,0.800284976319716,0.182966175347268,1.62909921414453
109.5,0.810467025579282,0.180420606683061,1.5858211980272
109.53,0.813012537894174,0.175329469354651,1.63164497979849
109.56,0.805376000949501,0.172783900690444,1.67237723026186
109.59,0.807921513264393,0.177875038018854,1.65201110503018
109.62,0.792648439375043,0.175329469354651,1.69274335549354
109.65,0.790102927060154,0.172783900690444,1.6825602928777
109.68,0.782466390115477,0.177875038018854,1.71056371507127
109.71,0.774829853170804,0.193148450004095,1.62655344849057
109.74,0.774829853170804,0.198239587332505,1.64691957372225
109.77,0.782466390115477,0.27206107859449,1.63164497979849
109.8,0.843558685672871,0.200785155996712,1.62146191718265
109.83,0.787557414745262,0.190602881339888,1.64182804241433
109.86,0.777375365485696,0.193148450004095,1.61127885456681
109.89,0.762102291596349,0.188057312675681,1.65455687068413
109.92,0.772284340855915,0.195694018668298,1.67746876156978
109.95,0.759556779281457,0.185511744011475,1.69274335549354
109.98,0.762102291596349,0.180420606683061,1.70038065245542
110.01,0.757011266966565,0.185511744011475,1.69019758983958
110.04,0.754465754651676,0.170238332026237,1.68765182418562
110.07,0.754465754651676,0.185511744011475,1.69274335549354
110.1,0.754465754651676,0.172783900690444,1.71310948072523
110.13,0.739192680762326,0.16769276336203,1.6952891211475
110.16,0.746829217706999,0.177875038018854,1.66219416764601
110.19,0.731556143817652,0.170238332026237,1.68510605853166
110.22,0.723919606872979,0.16769276336203,1.70038065245542
110.25,0.736647168447437,0.16005605736941,1.7080179494173
110.28,0.751920242336784,0.236423117295601,1.67492299591582
110.31,0.736647168447437,0.190602881339888,1.69783488680147
110.34,0.734101656132545,0.198239587332505,1.69019758983958
110.37,0.723919606872979,0.266969941266076,1.69019758983958
110.4,0.723919606872979,0.182966175347268,1.66219416764601
110.43,0.711192045298521,0.193148450004095,1.55272624452572
110.46,0.70610102066874,0.182966175347268,1.63928227676037
110.49,0.774829853170804,0.177875038018854,1.70547218376335
110.52,0.716283069928306,0.180420606683061,1.69019758983958
110.55,0.698464483724067,0.182966175347268,1.60364155760492
110.58,0.695918971409174,0.175329469354651,1.58327543237324
110.61,0.708646532983632,0.175329469354651,1.59600426064304
110.64,0.708646532983632,0.170238332026237,1.65201110503018
110.67,0.718828582243198,0.16769276336203,1.6952891211475
110.7,0.713737557613413,0.16769276336203,1.68765182418562
110.73,0.711192045298521,0.162601626033616,1.70038065245542
110.76,0.716283069928306,0.172783900690444,1.58072966671928
110.79,0.774829853170804,0.172783900690444,1.69783488680147
110.82,0.695918971409174,0.162601626033616,1.70038065245542
110.85,0.701009996038959,0.170238332026237,1.62146191718265
110.88,0.695918971409174,0.16769276336203,1.5730923697574
110.91,0.678100385204935,0.190602881339888,1.5858211980272
110.94,0.673009360575154,0.205876293325126,1.7080179494173
110.97,0.680645897519828,0.287334490579727,1.68510605853166
111,0.678100385204935,0.277152215922904,1.67237723026186
111.03,0.701009996038959,0.811721635406229,1.60109579195096
111.06,0.693373459094282,0.885543126668214,1.63164497979849
111.09,0.68319140983472,0.77099253677893,1.63928227676037
111.12,0.820649074838848,0.781174811435754,1.60618732325889
111.15,0.673009360575154,0.92372665663131,1.61127885456681
111.18,0.655190774370915,0.933908931288137,1.60618732325889
111.21,0.647554237426242,0.918635519302896,1.67237723026186
111.24,0.72901063150276,0.77099253677893,1.56290930714156
111.27,0.655190774370915,0.727717869487421,1.62146191718265
111.3,0.72901063150276,0.630986260247582,1.61891615152869
111.33,0.665372823630481,0.814267204070436,1.65201110503018
111.36,0.66791833594537,0.776083674107344,1.63164497979849
111.39,0.662827311315588,0.745536850136865,1.58327543237324
111.42,0.739192680762326,0.748082418801072,1.60873308891284
111.45,0.657736286685804,0.829540616055674,1.62655344849057
111.48,0.637372188166676,0.877906420675597,1.60364155760492
111.51,0.772284340855915,0.81935834139885,1.62909921414453
111.54,0.639917700481565,0.821903910063057,1.63928227676037
111.57,0.637372188166676,0.852450734033532,1.69019758983958
111.6,0.76719331622613,0.939000068616544,1.72838407464899
111.63,0.769738828541023,0.821903910063057,1.69274335549354
111.66,0.769738828541023,0.956819049265988,1.68765182418562
111.69,0.790102927060154,0.944091205944957,1.70292641810939
111.72,0.731556143817652,0.872815283347183,1.68001452722374
111.75,0.655190774370915,0.882997558004007,1.69783488680147
111.78,0.642463212796457,0.844814028040911,1.6952891211475
111.81,0.772284340855915,0.796448223420992,1.66728569895394
111.84,0.642463212796457,0.916089950638693,1.6825602928777
111.87,0.642463212796457,0.809176066742026,1.70292641810939
111.9,0.762102291596349,0.857541871361946,1.68510605853166
111.93,0.703555508353848,0.882997558004007,1.66728569895394
111.96,0.647554237426242,0.768446968114723,1.68765182418562
111.99,0.639917700481565,0.839722890712501,1.64946533937621
112.02,0.655190774370915,0.737900144144248,1.67492299591582
112.05,0.642463212796457,0.877906420675597,1.70292641810939
112.08,0.642463212796457,0.783720380099961,1.68510605853166
112.11,0.634826675851784,0.857541871361946,1.69274335549354
112.14,0.629735651222003,0.71499002616639,1.67237723026186
112.17,0.617008089647545,0.798993792085199,1.69019758983958
112.2,0.62719013890711,0.814267204070436,1.68765182418562
112.23,0.637372188166676,0.755719124793693,1.70547218376335
112.26,0.637372188166676,0.798993792085199,1.6952891211475
112.29,0.647554237426242,0.857541871361946,1.68510605853166
112.32,0.642463212796457,0.697171045516946,1.69783488680147
112.35,0.624644626592218,0.809176066742026,1.68765182418562
112.38,0.624644626592218,0.811721635406229,1.72583830899503
112.41,0.611917065017764,0.809176066742026,1.69019758983958
112.44,0.614462577332652,0.806630498077819,1.69019758983958
112.47,0.601735015758198,0.735354575480041,1.68765182418562
112.5,0.622099114277326,0.781174811435754,1.68765182418562
112.53,0.629735651222003,0.651350809561233,1.70547218376335
112.56,0.645008725111349,0.748082418801072,1.68765182418562
112.59,0.642463212796457,0.857541871361946,1.69274335549354
112.62,0.637372188166676,0.839722890712501,1.6825602928777
112.65,0.629735651222003,0.865178577354563,1.66219416764601
112.68,0.62719013890711,0.796448223420992,1.69019758983958
112.71,0.634826675851784,0.946636774609168,1.69274335549354
112.74,0.639917700481565,0.796448223420992,1.69274335549354
112.77,0.624644626592218,0.694625476852739,1.69274335549354
112.8,0.606826040387979,0.798993792085199,1.71820101203315
112.83,0.617008089647545,0.918635519302896,1.69019758983958
112.86,0.614462577332652,0.704807751509566,1.6825602928777
112.89,0.632281163536891,0.913544381974482,1.6952891211475
112.92,0.62719013890711,0.694625476852739,1.6825602928777
112.95,0.645008725111349,0.648805240897026,1.67492299591582
112.98,0.642463212796457,0.908453244646068,1.67746876156978
113.01,0.637372188166676,0.842268459376708,1.6952891211475
113.04,0.642463212796457,0.816812772734643,1.68765182418562
113.07,0.632281163536891,0.501162258373061,1.6825602928777
113.1,0.604280528073087,0.552073631657187,1.70292641810939
113.13,0.614462577332652,0.888088695332421,1.69783488680147
113.16,0.604280528073087,0.849905165369325,1.67237723026186
113.19,0.611917065017764,0.704807751509566,1.68510605853166
113.22,0.591552966498632,0.781174811435754,1.69783488680147
113.25,0.586461941868848,0.870269714682976,1.69783488680147
113.28,0.601735015758198,0.755719124793693,1.71565524637919
113.31,0.599189503443306,0.824449478727264,1.66219416764601
113.34,0.591552966498632,0.592802730284486,1.70547218376335
113.37,0.583916429553959,0.773538105443137,1.69783488680147
113.4,0.599189503443306,0.839722890712501,1.69274335549354
113.43,0.604280528073087,0.893179832660834,1.7080179494173
113.46,0.58900745418374,0.783720380099961,1.67492299591582
113.49,0.578825404924174,0.65389637822544,1.70292641810939
113.52,0.599189503443306,0.834631753384087,1.6825602928777
113.55,0.601735015758198,0.753173556129486,1.69274335549354
113.58,0.583916429553959,0.740445712808455,1.70547218376335
113.61,0.568643355664609,0.623349554254961,1.67492299591582
113.64,0.571188867979501,0.712444457502183,1.6825602928777
113.67,0.58900745418374,0.760810262122103,1.69783488680147
113.7,0.571188867979501,0.834631753384087,1.71565524637919
113.73,0.571188867979501,0.679352064867501,1.6952891211475
113.76,0.576279892609286,0.544436925664566,1.67746876156978
113.79,0.576279892609286,0.689534339524329,1.69274335549354
113.82,0.55082476946037,0.804084929413612,1.69019758983958
113.85,0.548279257145481,0.725172300823214,1.69019758983958
113.88,0.555915794090154,0.65389637822544,1.6952891211475
113.91,0.568643355664609,0.821903910063057,1.69783488680147
113.94,0.573734380294393,0.699716614181153,1.6825602928777
113.97,0.571188867979501,0.704807751509566,1.69019758983958
114,0.583916429553959,0.781174811435754,1.69783488680147
114.03,0.573734380294393,0.71499002616639,1.69274335549354
114.06,0.571188867979501,0.77099253677893,1.72329254334107
114.09,0.563552331034828,0.732809006815835,1.70292641810939
114.12,0.576279892609286,0.748082418801072,1.6952891211475
114.15,0.576279892609286,0.641168534904406,1.69019758983958
114.18,0.591552966498632,0.768446968114723,1.69019758983958
114.21,0.591552966498632,0.686988770860122,1.69274335549354
114.24,0.594098478813525,0.750627987465279,1.68510605853166
114.27,0.594098478813525,0.748082418801072,1.6698314646079
114.3,0.662827311315588,0.641168534904406,1.70038065245542
114.33,0.581370917239067,0.742991281472658,1.6952891211475
114.36,0.576279892609286,0.750627987465279,1.69783488680147
114.39,0.568643355664609,0.722626732159011,1.7080179494173
114.42,0.701009996038959,0.71499002616639,1.68510605853166
114.45,0.548279257145481,0.737900144144248,1.70547218376335
114.48,0.540642720200808,0.65898751555385,1.68765182418562
114.51,0.606826040387979,0.686988770860122,1.71310948072523
114.54,0.52791515862635,0.801539360749405,1.69019758983958
114.57,0.522824133996568,0.801539360749405,1.69274335549354
114.6,0.51009657242211,0.681897633531708,1.69783488680147
114.63,0.657736286685804,0.636077397575995,1.70547218376335
114.66,0.576279892609286,0.737900144144248,1.68510605853166
114.69,0.65009974974113,0.648805240897026,1.70547218376335
114.72,0.505005547792329,0.686988770860122,1.6698314646079
114.75,0.51009657242211,0.793902654756785,1.70292641810939
114.78,0.51009657242211,0.740445712808455,1.71056371507127
114.81,0.51009657242211,0.788811517428375,1.69783488680147
114.84,0.647554237426242,0.674260927539088,1.71565524637919
114.87,0.507551060107218,0.740445712808455,1.67237723026186
114.9,0.657736286685804,0.656441946889643,1.69783488680147
114.93,0.662827311315588,0.651350809561233,1.69274335549354
114.96,0.594098478813525,0.699716614181153,1.71310948072523
114.99,0.525369646311457,0.646259672232819,1.70292641810939
115.02,0.596643991128413,0.605530573605517,1.67492299591582
115.05,0.515187597051892,0.796448223420992,1.71056371507127
115.08,0.665372823630481,0.65389637822544,1.68001452722374
115.11,0.604280528073087,0.641168534904406,1.69783488680147
115.14,0.678100385204935,0.681897633531708,1.67237723026186
115.17,0.55082476946037,0.702262182845359,1.67492299591582
115.2,0.533006183256131,0.625895122919168,1.6698314646079
115.23,0.690827946779393,0.539345788336153,1.58836696368116
115.26,0.685736922149609,0.61062171093393,1.62146191718265
115.29,0.540642720200808,0.666624221546471,1.60364155760492
115.32,0.540642720200808,0.608076142269724,1.63164497979849
115.35,0.530460670941242,0.730263438151628,1.5858211980272
115.38,0.645008725111349,0.699716614181153,1.54508894756383
115.41,0.499914523162545,0.694625476852739,1.55272624452572
115.44,0.645008725111349,0.636077397575995,1.53999741625591
115.47,0.65009974974113,0.615712848262344,1.63419074545245
115.5,0.571188867979501,0.737900144144248,1.61891615152869
115.53,0.520278621681676,0.712444457502183,1.60109579195096
115.56,0.520278621681676,0.709898888837976,1.57054660410344
115.59,0.530460670941242,0.709898888837976,1.64437380806829
115.62,0.520278621681676,0.630986260247582,1.59091272933512
115.65,0.525369646311457,0.641168534904406,1.61382462022077
115.68,0.505005547792329,0.679352064867501,1.64182804241433
115.71,0.497369010847653,0.666624221546471,1.598550026297
115.74,0.502460035477437,0.686988770860122,1.58072966671928
115.77,0.502460035477437,0.689534339524329,1.63419074545245
115.8,0.507551060107218,0.608076142269724,1.61891615152869
