time,V_ai0,V_ai1,V_ai2
105.3,0.123178700558633,0.10659911542108,0.521691154671696
105.33,0.202089582320266,0.119326958742111,0.575152233404868
105.36,0.128269725188417,0.121872527406317,0.514053857709815
105.39,0.123178700558633,0.11169025274949,0.549694576865264
105.42,0.118087675928852,0.124418096070524,0.567514936442986
105.45,0.199544070005373,0.109144684085283,0.524236920325659
105.48,0.1919075330607,0.116781390077904,0.496233498132092
105.51,0.120633188243744,0.10659911542108,0.5344199829415
105.54,0.123178700558633,0.121872527406317,0.554786108173186
105.57,0.199544070005373,0.116781390077904,0.519145389017737
105.6,0.123178700558633,0.109144684085283,0.506416560747933
105.63,0.130815237503306,0.119326958742111,0.524236920325659
105.66,0.128269725188417,0.114235821413697,0.468230075938529
105.69,0.125724212873525,0.11169025274949,0.409677465897435
105.72,0.138451774447983,0.119326958742111,0.468230075938529
105.75,0.123178700558633,0.116781390077904,0.450409716360802
105.78,0.130815237503306,0.11169025274949,0.53696574859546
105.81,0.120633188243744,0.11169025274949,0.526782685979619
105.84,0.123178700558633,0.116781390077904,0.562423405135068
105.87,0.135906262133091,0.11169025274949,0.511508092055855
105.9,0.130815237503306,0.114235821413697,0.524236920325659
105.93,0.133360749818198,0.11169025274949,0.526782685979619
105.96,0.138451774447983,0.114235821413697,0.547148811211304
105.99,0.125724212873525,0.11169025274949,0.529328451633578
106.02,0.130815237503306,0.114235821413697,0.524236920325659
106.05,0.123178700558633,0.119326958742111,0.544603045557341
106.08,0.194453045375589,0.121872527406317,0.5344199829415
106.11,0.194453045375589,0.114235821413697,0.549694576865264
106.14,0.260636365562764,0.119326958742111,0.526782685979619
106.17,0.194453045375589,0.116781390077904,0.526782685979619
106.2,0.128269725188417,0.11169025274949,0.531874217287541
106.23,0.123178700558633,0.114235821413697,0.542057279903382
106.26,0.128269725188417,0.119326958742111,0.53696574859546
106.29,0.128269725188417,0.11169025274949,0.552240342519223
106.32,0.138451774447983,0.116781390077904,0.521691154671696
106.35,0.130815237503306,0.114235821413697,0.531874217287541
106.38,0.130815237503306,0.119326958742111,0.53696574859546
106.41,0.140997286762872,0.10659911542108,0.506416560747933
106.44,0.128269725188417,0.114235821413697,0.516599623363778
106.47,0.140997286762872,0.116781390077904,0.501325029440014
106.5,0.128269725188417,0.124418096070524,0.524236920325659
106.53,0.133360749818198,0.126963664734728,0.539511514249423
106.56,0.133360749818198,0.109144684085283,0.559877639481105
106.59,0.128269725188417,0.109144684085283,0.5344199829415
106.62,0.135906262133091,0.10659911542108,0.539511514249423
106.65,0.128269725188417,0.116781390077904,0.539511514249423
106.68,0.138451774447983,0.116781390077904,0.529328451633578
106.71,0.135906262133091,0.116781390077904,0.49114196682417
106.74,0.130815237503306,0.124418096070524,0.486050435516251
106.77,0.133360749818198,0.11169025274949,0.404585934589512
106.8,0.135906262133091,0.104053546756873,0.49114196682417
106.83,0.130815237503306,0.109144684085283,0.526782685979619
106.86,0.130815237503306,0.114235821413697,0.5344199829415
106.89,0.130815237503306,0.11169025274949,0.549694576865264
106.92,0.120633188243744,0.10659911542108,0.547148811211304
106.95,0.128269725188417,0.114235821413697,0.526782685979619
106.98,0.135906262133091,0.114235821413697,0.524236920325659
107.01,0.135906262133091,0.114235821413697,0.524236920325659
107.04,0.133360749818198,0.114235821413697,0.521691154671696
107.07,0.135906262133091,0.121872527406317,0.526782685979619
107.1,0.123178700558633,0.121872527406317,0.516599623363778
107.13,0.133360749818198,0.116781390077904,0.521691154671696
107.16,0.143542799077764,0.11169025274949,0.521691154671696
107.19,0.133360749818198,0.11169025274949,0.544603045557341
107.22,0.135906262133091,0.114235821413697,0.53696574859546
107.25,0.133360749818198,0.116781390077904,0.529328451633578
107.28,0.133360749818198,0.114235821413697,0.516599623363778
107.31,0.135906262133091,0.116781390077904,0.529328451633578
107.34,0.133360749818198,0.116781390077904,0.519145389017737
107.37,0.135906262133091,0.11169025274949,0.519145389017737
107.4,0.130815237503306,0.114235821413697,0.503870795093974
107.43,0.123178700558633,0.109144684085283,0.559877639481105
107.46,0.133360749818198,0.10659911542108,0.562423405135068
107.49,0.130815237503306,0.114235821413697,0.514053857709815
107.52,0.133360749818198,0.114235821413697,0.53696574859546
107.55,0.125724212873525,0.116781390077904,0.516599623363778
107.58,0.133360749818198,0.109144684085283,0.5344199829415
107.61,0.133360749818198,0.104053546756873,0.547148811211304
107.64,0.138451774447983,0.116781390077904,0.514053857709815
107.67,0.138451774447983,0.114235821413697,0.519145389017737
107.7,0.138451774447983,0.11169025274949,0.501325029440014
107.73,0.128269725188417,0.11169025274949,0.519145389017737
107.76,0.128269725188417,0.116781390077904,0.514053857709815
107.79,0.123178700558633,0.121872527406317,0.514053857709815
107.82,0.133360749818198,0.114235821413697,0.549694576865264
107.85,0.118087675928852,0.124418096070524,0.526782685979619
107.88,0.133360749818198,0.116781390077904,0.511508092055855
107.91,0.125724212873525,0.11169025274949,0.5344199829415
107.94,0.123178700558633,0.11169025274949,0.511508092055855
107.97,0.130815237503306,0.10659911542108,0.524236920325659
108,0.128269725188417,0.114235821413697,0.519145389017737
108.03,0.123178700558633,0.114235821413697,0.521691154671696
108.06,0.133360749818198,0.109144684085283,0.526782685979619
108.09,0.133360749818198,0.11169025274949,0.526782685979619
108.12,0.133360749818198,0.116781390077904,0.524236920325659
108.15,0.128269725188417,0.119326958742111,0.531874217287541
108.18,0.125724212873525,0.114235821413697,0.529328451633578
108.21,0.125724212873525,0.126963664734728,0.562423405135068
108.24,0.128269725188417,0.121872527406317,0.508962326401896
108.27,0.128269725188417,0.11169025274949,0.5344199829415
108.3,0.133360749818198,0.11169025274949,0.503870795093974
108.33,0.130815237503306,0.114235821413697,0.539511514249423
108.36,0.125724212873525,0.10659911542108,0.554786108173186
108.39,0.118087675928852,0.10659911542108,0.524236920325659
108.42,0.135906262133091,0.116781390077904,0.514053857709815
108.45,0.128269725188417,0.114235821413697,0.5344199829415
108.48,0.120633188243744,0.10659911542108,0.511508092055855
108.51,0.133360749818198,0.119326958742111,0.526782685979619
108.54,0.130815237503306,0.119326958742111,0.539511514249423
108.57,0.125724212873525,0.109144684085283,0.511508092055855
108.6,0.125724212873525,0.119326958742111,0.521691154671696
108.63,0.133360749818198,0.119326958742111,0.511508092055855
108.66,0.123178700558633,0.121872527406317,0.529328451633578
108.69,0.130815237503306,0.114235821413697,0.529328451633578
108.72,0.138451774447983,0.109144684085283,0.53696574859546
108.75,0.128269725188417,0.114235821413697,0.5344199829415
108.78,0.135906262133091,0.114235821413697,0.547148811211304
108.81,0.135906262133091,0.109144684085283,0.526782685979619
108.84,0.135906262133091,0.119326958742111,0.529328451633578
108.87,0.133360749818198,0.121872527406317,0.526782685979619
108.9,0.135906262133091,0.121872527406317,0.559877639481105
108.93,0.125724212873525,0.109144684085283,0.519145389017737
108.96,0.130815237503306,0.11169025274949,0.531874217287541
108.99,0.207180606950047,0.119326958742111,0.519145389017737
109.02,0.123178700558633,0.114235821413697,0.511508092055855
109.05,0.135906262133091,0.114235821413697,0.521691154671696
109.08,0.130815237503306,0.11169025274949,0.519145389017737
109.11,0.138451774447983,0.121872527406317,0.53696574859546
109.14,0.199544070005373,0.121872527406317,0.516599623363778
109.17,0.278454951767003,0.11169025274949,0.539511514249423
109.2,0.204635094635155,0.109144684085283,0.524236920325659
109.23,0.135906262133091,0.11169025274949,0.519145389017737
109.26,0.133360749818198,0.124418096070524,0.570060702096949
109.29,0.133360749818198,0.114235821413697,0.552240342519223
109.32,0.143542799077764,0.114235821413697,0.524236920325659
109.35,0.138451774447983,0.11169025274949,0.5344199829415
109.38,0.125724212873525,0.11169025274949,0.5344199829415
109.41,0.204635094635155,0.114235821413697,0.5344199829415
109.44,0.138451774447983,0.116781390077904,0.521691154671696
109.47,0.133360749818198,0.116781390077904,0.542057279903382
109.5,0.140997286762872,0.114235821413697,0.53696574859546
109.53,0.207180606950047,0.119326958742111,0.521691154671696
109.56,0.138451774447983,0.114235821413697,0.531874217287541
109.59,0.130815237503306,0.121872527406317,0.524236920325659
109.62,0.202089582320266,0.121872527406317,0.542057279903382
109.65,0.130815237503306,0.119326958742111,0.519145389017737
109.68,0.133360749818198,0.114235821413697,0.539511514249423
109.71,0.212271631579828,0.11169025274949,0.531874217287541
109.74,0.140997286762872,0.119326958742111,0.526782685979619
109.77,0.130815237503306,0.109144684085283,0.529328451633578
109.8,0.133360749818198,0.116781390077904,0.542057279903382
109.83,0.138451774447983,0.114235821413697,0.524236920325659
109.86,0.135906262133091,0.114235821413697,0.521691154671696
109.89,0.125724212873525,0.116781390077904,0.516599623363778
109.92,0.135906262133091,0.116781390077904,0.508962326401896
109.95,0.120633188243744,0.116781390077904,0.531874217287541
109.98,0.125724212873525,0.116781390077904,0.529328451633578
110.01,0.140997286762872,0.109144684085283,0.526782685979619
110.04,0.140997286762872,0.119326958742111,0.53696574859546
110.07,0.133360749818198,0.109144684085283,0.549694576865264
110.1,0.128269725188417,0.116781390077904,0.539511514249423
110.13,0.123178700558633,0.116781390077904,0.526782685979619
110.16,0.133360749818198,0.116781390077904,0.554786108173186
110.19,0.130815237503306,0.116781390077904,0.572606467750909
110.22,0.133360749818198,0.119326958742111,0.526782685979619
110.25,0.138451774447983,0.109144684085283,0.5344199829415
110.28,0.133360749818198,0.114235821413697,0.554786108173186
110.31,0.140997286762872,0.10659911542108,0.529328451633578
110.34,0.143542799077764,0.11169025274949,0.559877639481105
110.37,0.140997286762872,0.114235821413697,0.529328451633578
110.4,0.130815237503306,0.116781390077904,0.539511514249423
110.43,0.133360749818198,0.11169025274949,0.519145389017737
110.46,0.135906262133091,0.11169025274949,0.511508092055855
110.49,0.140997286762872,0.114235821413697,0.521691154671696
110.52,0.140997286762872,0.114235821413697,0.531874217287541
110.55,0.133360749818198,0.114235821413697,0.521691154671696
110.58,0.125724212873525,0.11169025274949,0.529328451633578
110.61,0.135906262133091,0.10659911542108,0.559877639481105
110.64,0.135906262133091,0.116781390077904,0.549694576865264
110.67,0.140997286762872,0.124418096070524,0.521691154671696
110.7,0.143542799077764,0.109144684085283,0.529328451633578
110.73,0.130815237503306,0.109144684085283,0.557331873827145
110.76,0.135906262133091,0.116781390077904,0.529328451633578
110.79,0.123178700558633,0.121872527406317,0.521691154671696
110.82,0.133360749818198,0.116781390077904,0.47841313855437
110.85,0.135906262133091,0.119326958742111,0.562423405135068
110.88,0.133360749818198,0.121872527406317,0.5344199829415
110.91,0.138451774447983,0.11169025274949,0.552240342519223
110.94,0.133360749818198,0.116781390077904,0.53696574859546
110.97,0.130815237503306,0.109144684085283,0.516599623363778
111,0.133360749818198,0.116781390077904,0.549694576865264
111.03,0.128269725188417,0.116781390077904,0.531874217287541
111.06,0.138451774447983,0.119326958742111,0.549694576865264
111.09,0.125724212873525,0.114235821413697,0.531874217287541
111.12,0.123178700558633,0.121872527406317,0.524236920325659
111.15,0.128269725188417,0.104053546756873,0.547148811211304
111.18,0.135906262133091,0.116781390077904,0.483504669862292
111.21,0.130815237503306,0.109144684085283,0.559877639481105
111.24,0.133360749818198,0.121872527406317,0.5344199829415
111.27,0.133360749818198,0.119326958742111,0.529328451633578
111.3,0.135906262133091,0.121872527406317,0.531874217287541
111.33,0.138451774447983,0.11169025274949,0.529328451633578
111.36,0.120633188243744,0.114235821413697,0.53696574859546
111.39,0.118087675928852,0.114235821413697,0.531874217287541
111.42,0.140997286762872,0.116781390077904,0.531874217287541
111.45,0.138451774447983,0.116781390077904,0.562423405135068
111.48,0.133360749818198,0.114235821413697,0.526782685979619
111.51,0.130815237503306,0.121872527406317,0.572606467750909
111.54,0.123178700558633,0.109144684085283,0.567514936442986
111.57,0.138451774447983,0.114235821413697,0.53696574859546
111.6,0.125724212873525,0.10659911542108,0.559877639481105
111.63,0.133360749818198,0.11169025274949,0.519145389017737
111.66,0.128269725188417,0.109144684085283,0.575152233404868
111.69,0.128269725188417,0.116781390077904,0.562423405135068
111.72,0.133360749818198,0.114235821413697,0.542057279903382
111.75,0.128269725188417,0.109144684085283,0.53696574859546
111.78,0.125724212873525,0.11169025274949,0.557331873827145
111.81,0.118087675928852,0.109144684085283,0.554786108173186
111.84,0.133360749818198,0.11169025274949,0.549694576865264
111.87,0.135906262133091,0.116781390077904,0.526782685979619
111.9,0.128269725188417,0.11169025274949,0.544603045557341
111.93,0.128269725188417,0.114235821413697,0.531874217287541
111.96,0.133360749818198,0.114235821413697,0.539511514249423
111.99,0.133360749818198,0.119326958742111,0.547148811211304
112.02,0.125724212873525,0.104053546756873,0.547148811211304
112.05,0.135906262133091,0.114235821413697,0.564969170789027
112.08,0.138451774447983,0.116781390077904,0.524236920325659
112.11,0.128269725188417,0.119326958742111,0.519145389017737
112.14,0.123178700558633,0.116781390077904,0.539511514249423
112.17,0.130815237503306,0.116781390077904,0.552240342519223
112.2,0.120633188243744,0.119326958742111,0.53696574859546
112.23,0.130815237503306,0.114235821413697,0.5344199829415
112.26,0.123178700558633,0.116781390077904,0.572606467750909
112.29,0.128269725188417,0.114235821413697,0.575152233404868
112.32,0.118087675928852,0.114235821413697,0.552240342519223
112.35,0.128269725188417,0.116781390077904,0.519145389017737
112.38,0.130815237503306,0.124418096070524,0.511508092055855
112.41,0.268272902507437,0.11169025274949,0.567514936442986
112.44,0.130815237503306,0.116781390077904,0.542057279903382
112.47,0.123178700558633,0.114235821413697,0.542057279903382
112.5,0.204635094635155,0.124418096070524,0.552240342519223
112.53,0.278454951767003,0.114235821413697,0.5344199829415
112.56,0.130815237503306,0.116781390077904,0.53696574859546
112.59,0.273363927137222,0.116781390077904,0.524236920325659
112.62,0.268272902507437,0.114235821413697,0.531874217287541
112.65,0.120633188243744,0.119326958742111,0.531874217287541
112.68,0.123178700558633,0.11169025274949,0.542057279903382
112.71,0.130815237503306,0.109144684085283,0.526782685979619
112.74,0.128269725188417,0.116781390077904,0.524236920325659
112.77,0.265727390192545,0.119326958742111,0.539511514249423
