time,V_ai0,V_ai1,V_ai2
107.34,1.10065542947689,0.213512999317743,2.05424207835594
107.37,1.12101952799602,0.218604136646157,2.06697090662574
107.4,1.12356504031091,0.21605856798195,2.05933360966386
107.43,1.04719967086417,0.218604136646157,2.05933360966386
107.46,1.09047338021732,0.205876293325126,2.06442514097178
107.49,1.10065542947689,0.21096743065354,2.06442514097178
107.52,1.08029133095776,0.203330724660919,2.06187937531782
107.55,1.08029133095776,0.203330724660919,2.05424207835594
107.58,1.05229069549396,0.195694018668298,2.06187937531782
107.61,1.0395631339195,0.195694018668298,2.06697090662574
107.64,1.19483938512787,0.203330724660919,2.07460820358762
107.67,1.05992723243863,0.193148450004095,2.04915054704801
107.7,1.07520030632798,0.203330724660919,2.06697090662574
107.73,1.05738172012374,0.195694018668298,2.0440590157401
107.76,1.05738172012374,0.195694018668298,2.05933360966386
107.79,1.02429006003015,0.188057312675681,2.0567878440099
107.82,1.04719967086417,0.200785155996712,2.08988279751139
107.85,1.01665352308548,0.190602881339888,2.04151325008613
107.88,1.03447210928972,0.193148450004095,2.07969973489554
107.91,1.03701762160461,0.190602881339888,2.08733703185742
107.94,0.998834936881241,0.190602881339888,2.05933360966386
107.97,1.0701092816982,0.185511744011475,2.05424207835594
108,1.03192659697482,0.195694018668298,2.04151325008613
108.03,0.97847083836211,0.180420606683061,2.03387595312425
108.06,0.97847083836211,0.193148450004095,2.06442514097178
108.09,0.960652252157868,0.193148450004095,2.0567878440099
108.12,0.965743276787652,0.195694018668298,2.0567878440099
108.15,0.993743912251457,0.193148450004095,2.06187937531782
108.18,0.963197764472763,0.188057312675681,2.07206243793366
108.21,0.963197764472763,0.193148450004095,2.0567878440099
108.24,0.963197764472763,0.195694018668298,2.06442514097178
108.27,0.965743276787652,0.185511744011475,2.06187937531782
108.3,1.00138044919613,0.185511744011475,2.07206243793366
108.33,0.991198399936568,0.188057312675681,2.07206243793366
108.36,0.983561862991888,0.182966175347268,2.05169631270198
108.39,0.965743276787652,0.177875038018854,2.06697090662574
108.42,0.968288789102541,0.172783900690444,2.06442514097178
108.45,0.937742641323847,0.180420606683061,2.0567878440099
108.48,0.953015715213194,0.180420606683061,2.06697090662574
108.51,0.937742641323847,0.180420606683061,2.0695166722797
108.54,1.00138044919613,0.188057312675681,2.0949743288193
108.57,1.0701092816982,0.180420606683061,2.05933360966386
108.6,1.01410801077059,0.182966175347268,2.07969973489554
108.63,1.08792786790243,0.16769276336203,2.05933360966386
108.66,1.09047338021732,0.172783900690444,2.07460820358762
108.69,1.01156249845569,0.180420606683061,2.05933360966386
108.72,0.942833665953632,0.175329469354651,2.06187937531782
108.75,1.0675637693833,0.175329469354651,2.0567878440099
108.78,0.886832395026023,0.175329469354651,2.04915054704801
108.81,0.886832395026023,0.170238332026237,2.07206243793366
108.84,0.894468931970696,0.170238332026237,2.0440590157401
108.87,0.960652252157868,0.180420606683061,2.05424207835594
108.9,0.894468931970696,0.21605856798195,2.05169631270198
108.93,0.919924055119612,0.213512999317743,2.04151325008613
108.96,0.894468931970696,0.21605856798195,2.07715396924159
108.99,0.886832395026023,0.21605856798195,2.05424207835594
109.02,0.897014444285588,0.203330724660919,2.03387595312425
109.05,1.02683557234505,0.195694018668298,2.06187937531782
109.08,0.899559956600477,0.198239587332505,2.06697090662574
109.11,0.899559956600477,0.198239587332505,2.0822455005495
109.14,1.03192659697482,0.195694018668298,2.04151325008613
109.17,0.894468931970696,0.203330724660919,2.07969973489554
109.2,0.869013808821784,0.198239587332505,2.06442514097178
109.23,0.922469567434501,0.188057312675681,2.05169631270198
109.26,0.871559321136672,0.182966175347268,2.05933360966386
109.29,0.843558685672871,0.195694018668298,2.06442514097178
109.32,0.851195222617545,0.190602881339888,2.06697090662574
109.35,0.843558685672871,0.185511744011475,2.0695166722797
109.38,0.851195222617545,0.185511744011475,2.07715396924159
109.41,0.874104833451565,0.188057312675681,2.0695166722797
109.44,0.876650345766457,0.188057312675681,2.07969973489554
109.47,0.858831759562218,0.175329469354651,2.0822455005495
109.5,0.84610419798776,0.182966175347268,2.05169631270198
109.53,0.841013173357979,0.177875038018854,2.05933360966386
109.56,0.825740099468632,0.188057312675681,2.05424207835594
109.59,0.818103562523955,0.175329469354651,2.04151325008613
109.62,0.815558050209066,0.177875038018854,2.05169631270198
109.65,0.82319458715374,0.172783900690444,2.06442514097178
109.68,0.830831124098413,0.175329469354651,2.03896748443218
109.71,0.838467661043087,0.175329469354651,2.05933360966386
109.74,0.815558050209066,0.180420606683061,2.06187937531782
109.77,0.820649074838848,0.188057312675681,2.04915054704801
109.8,0.835922148728194,0.185511744011475,2.02878442181633
109.83,0.820649074838848,0.188057312675681,2.08988279751139
109.86,0.820649074838848,0.177875038018854,2.04151325008613
109.89,0.802830488634608,0.177875038018854,2.0695166722797
109.92,0.820649074838848,0.180420606683061,2.07460820358762
109.95,0.815558050209066,0.177875038018854,2.07715396924159
109.98,0.818103562523955,0.175329469354651,2.05424207835594
110.01,0.813012537894174,0.175329469354651,2.06187937531782
110.04,0.800284976319716,0.16769276336203,2.09242856316535
110.07,0.795193951689935,0.198239587332505,2.06187937531782
110.1,0.785011902430369,0.198239587332505,2.05424207835594
110.13,0.795193951689935,0.190602881339888,2.10515739143515
110.16,0.785011902430369,0.193148450004095,2.0695166722797
110.19,0.785011902430369,0.180420606683061,2.0695166722797
110.22,0.810467025579282,0.177875038018854,2.07460820358762
110.25,0.805376000949501,0.190602881339888,2.08479126620347
110.28,0.779920877800588,0.182966175347268,2.05933360966386
110.31,0.76719331622613,0.175329469354651,2.06442514097178
110.34,0.76719331622613,0.172783900690444,2.07206243793366
110.37,0.779920877800588,0.182966175347268,2.07969973489554
110.4,0.769738828541023,0.185511744011475,2.05933360966386
110.43,0.764647803911238,0.170238332026237,2.0695166722797
110.46,0.76719331622613,0.170238332026237,2.05424207835594
110.49,0.757011266966565,0.175329469354651,2.06187937531782
110.52,0.754465754651676,0.188057312675681,2.0822455005495
110.55,0.820649074838848,0.182966175347268,2.06187937531782
110.58,0.762102291596349,0.193148450004095,2.07206243793366
110.61,0.779920877800588,0.185511744011475,2.04915054704801
110.64,0.757011266966565,0.185511744011475,2.0567878440099
110.67,0.734101656132545,0.177875038018854,2.04660478139406
110.7,0.739192680762326,0.177875038018854,2.07206243793366
110.73,0.74428370539211,0.162601626033616,2.04915054704801
110.76,0.751920242336784,0.172783900690444,2.02369289050841
110.79,0.72901063150276,0.16769276336203,2.04660478139406
110.82,0.751920242336784,0.170238332026237,2.04915054704801
110.85,0.731556143817652,0.170238332026237,2.04915054704801
110.88,0.734101656132545,0.16005605736941,2.06442514097178
110.91,0.72901063150276,0.180420606683061,2.07969973489554
110.94,0.718828582243198,0.195694018668298,2.06187937531782
110.97,0.716283069928306,0.193148450004095,2.06442514097178
111,0.723919606872979,0.185511744011475,2.06442514097178
111.03,0.708646532983632,0.188057312675681,2.06187937531782
111.06,0.72901063150276,0.188057312675681,2.05169631270198
111.09,0.72901063150276,0.180420606683061,2.06697090662574
111.12,0.718828582243198,0.175329469354651,2.07715396924159
111.15,0.734101656132545,0.182966175347268,2.03387595312425
111.18,0.716283069928306,0.177875038018854,2.07715396924159
111.21,0.711192045298521,0.177875038018854,2.0567878440099
111.24,0.708646532983632,0.175329469354651,2.05933360966386
111.27,0.701009996038959,0.177875038018854,2.07206243793366
111.3,0.673009360575154,0.165147194697823,2.0695166722797
111.33,0.693373459094282,0.172783900690444,2.05424207835594
111.36,0.698464483724067,0.170238332026237,2.03387595312425
111.39,0.685736922149609,0.16769276336203,2.03642171877821
111.42,0.690827946779393,0.170238332026237,2.00587253093069
111.45,0.66791833594537,0.170238332026237,1.99314370266089
111.48,0.675554872890043,0.175329469354651,2.06187937531782
111.51,0.66791833594537,0.165147194697823,2.0695166722797
111.54,0.673009360575154,0.172783900690444,2.01096406223861
111.57,0.68319140983472,0.16769276336203,2.05933360966386
111.6,0.698464483724067,0.16769276336203,1.94222838958168
111.63,0.703555508353848,0.16005605736941,1.97786910873712
111.66,0.708646532983632,0.16005605736941,1.94222838958168
111.69,0.685736922149609,0.165147194697823,2.01605559354653
111.72,0.693373459094282,0.16769276336203,1.98041487439109
111.75,0.673009360575154,0.16769276336203,1.98041487439109
111.78,0.675554872890043,0.157510488705206,2.01605559354653
111.81,0.675554872890043,0.157510488705206,1.92186226434999
111.84,0.693373459094282,0.147328214048379,1.99059793700692
111.87,0.680645897519828,0.147328214048379,2.01350982789257
111.9,0.66791833594537,0.147328214048379,2.00587253093069
111.93,0.65009974974113,0.149873782712586,2.01096406223861
111.96,0.660281799000696,0.144782645384172,1.99568946831484
111.99,0.647554237426242,0.152419351376793,2.01350982789257
112.02,0.795193951689935,0.149873782712586,1.98805217135297
112.05,0.665372823630481,0.144782645384172,1.93968262392772
112.08,0.721374094558087,0.144782645384172,1.95495721785148
112.11,0.639917700481565,0.147328214048379,2.11279468839703
112.14,0.642463212796457,0.134600370727348,2.0695166722797
112.17,0.708646532983632,0.195694018668298,2.06442514097178
112.2,0.639917700481565,0.205876293325126,2.07460820358762
112.23,0.657736286685804,0.203330724660919,2.00078099962277
112.26,0.800284976319716,0.195694018668298,2.0567878440099
112.29,0.652645262056023,0.182966175347268,2.06442514097178
112.32,0.792648439375043,0.175329469354651,2.05169631270198
112.35,0.647554237426242,0.7582646934579,2.06442514097178
112.38,0.790102927060154,0.931363362623927,2.0695166722797
112.41,0.782466390115477,0.916089950638693,1.98296064004504
112.44,0.642463212796457,0.773538105443137,2.05424207835594
112.47,0.703555508353848,0.712444457502183,2.06442514097178
112.5,0.624644626592218,0.791357086092582,2.03896748443218
112.53,0.751920242336784,0.895725401325041,2.04915054704801
112.56,0.772284340855915,0.844814028040911,2.0822455005495
112.59,0.62719013890711,0.755719124793693,2.06442514097178
112.62,0.62719013890711,0.641168534904406,1.98296064004504
112.65,0.772284340855915,0.872815283347183,1.99823523396881
112.68,0.701009996038959,0.750627987465279,2.00078099962277
112.71,0.647554237426242,0.796448223420992,1.98296064004504
112.74,0.76719331622613,0.839722890712501,1.98805217135297
112.77,0.688282434464501,0.834631753384087,2.00587253093069
112.8,0.611917065017764,0.867724146018769,1.94222838958168
112.83,0.685736922149609,0.740445712808455,1.97786910873712
112.86,0.629735651222003,0.722626732159011,2.02369289050841
112.89,0.637372188166676,0.109144684085283,1.97277757742921
112.92,0.62719013890711,0.832086184719881,2.01350982789257
112.95,0.632281163536891,0.801539360749405,2.01096406223861
112.98,0.622099114277326,0.753173556129486,2.01860135920049
113.01,0.619553601962437,0.816812772734643,2.0567878440099
113.04,0.601735015758198,0.745536850136865,2.01860135920049
113.07,0.611917065017764,0.697171045516946,2.04915054704801
113.1,0.599189503443306,0.898270969989245,1.98296064004504
113.13,0.611917065017764,0.791357086092582,1.89385884215643
113.16,0.601735015758198,0.689534339524329,1.92949956131187
113.19,0.596643991128413,0.918635519302896,1.99823523396881
113.22,0.586461941868848,0.796448223420992,1.97532334308316
113.25,0.594098478813525,0.844814028040911,1.99823523396881
113.28,0.596643991128413,0.804084929413612,2.00332676527673
113.31,0.611917065017764,0.793902654756785,2.0313301874703
113.34,0.624644626592218,0.910998813310279,2.01350982789257
113.37,0.629735651222003,0.783720380099961,1.99059793700692
113.4,0.619553601962437,0.849905165369325,1.99568946831484
113.43,0.624644626592218,0.692079908188532,1.98550640569901
113.46,0.601735015758198,0.801539360749405,1.9600487491594
113.49,0.617008089647545,0.847359596705118,2.07715396924159
113.52,0.591552966498632,0.692079908188532,2.07715396924159
113.55,0.583916429553959,0.847359596705118,2.0313301874703
113.58,0.591552966498632,0.791357086092582,2.05933360966386
113.61,0.586461941868848,0.804084929413612,2.05933360966386
113.64,0.594098478813525,0.753173556129486,2.10006586012723
113.67,0.606826040387979,0.753173556129486,2.06187937531782
113.7,0.617008089647545,0.867724146018769,2.06442514097178
113.73,0.609371552702871,0.837177322048294,2.07715396924159
113.76,0.591552966498632,0.765901399450517,2.05424207835594
113.79,0.586461941868848,0.849905165369325,2.06187937531782
113.82,0.568643355664609,0.783720380099961,2.04660478139406
113.85,0.563552331034828,0.809176066742026,2.07460820358762
113.88,0.563552331034828,0.730263438151628,2.0822455005495
113.91,0.56609784334972,0.77099253677893,2.06187937531782
113.94,0.568643355664609,0.694625476852739,2.06187937531782
113.97,0.583916429553959,0.689534339524329,2.06187937531782
114,0.591552966498632,0.760810262122103,2.05933360966386
114.03,0.599189503443306,0.750627987465279,2.07460820358762
114.06,0.591552966498632,0.796448223420992,2.04660478139406
114.09,0.581370917239067,0.801539360749405,2.0313301874703
114.12,0.571188867979501,0.778629242771547,2.02623865616237
114.15,0.58900745418374,0.707353320173773,2.04660478139406
114.18,0.583916429553959,0.821903910063057,2.07206243793366
114.21,0.568643355664609,0.816812772734643,2.0567878440099
114.24,0.568643355664609,0.702262182845359,2.05169631270198
114.27,0.56609784334972,0.745536850136865,2.0567878440099
114.3,0.563552331034828,0.847359596705118,2.07715396924159
114.33,0.568643355664609,0.748082418801072,2.05933360966386
114.36,0.573734380294393,0.811721635406229,2.05933360966386
114.39,0.571188867979501,0.793902654756785,2.07969973489554
114.42,0.571188867979501,0.750627987465279,2.05933360966386
114.45,0.594098478813525,0.844814028040911,2.04915054704801
114.48,0.591552966498632,0.773538105443137,2.0567878440099
114.51,0.591552966498632,0.854996302697739,2.05933360966386
114.54,0.571188867979501,0.821903910063057,2.07715396924159
114.57,0.56609784334972,0.801539360749405,2.05169631270198
114.6,0.563552331034828,0.791357086092582,2.07460820358762
114.63,0.555915794090154,0.592802730284486,2.07460820358762
114.66,0.55082476946037,0.811721635406229,2.05169631270198
114.69,0.555915794090154,0.750627987465279,2.04915054704801
114.72,0.545733744830589,0.707353320173773,2.0313301874703
114.75,0.55082476946037,0.760810262122103,2.05169631270198
114.78,0.555915794090154,0.793902654756785,2.06697090662574
114.81,0.540642720200808,0.781174811435754,2.05933360966386
114.84,0.52791515862635,0.811721635406229,2.03896748443218
114.87,0.507551060107218,0.786265948764168,2.07206243793366
114.9,0.525369646311457,0.702262182845359,2.05933360966386
114.93,0.522824133996568,0.804084929413612,2.07460820358762
114.96,0.533006183256131,0.753173556129486,2.0695166722797
114.99,0.548279257145481,0.867724146018769,2.04915054704801
115.02,0.56609784334972,0.76335583078631,2.03896748443218
115.05,0.568643355664609,0.735354575480041,2.03896748443218
115.08,0.563552331034828,0.725172300823214,2.06187937531782
115.11,0.540642720200808,0.666624221546471,2.06697090662574
115.14,0.545733744830589,0.7582646934579,2.0567878440099
115.17,0.594098478813525,0.671715358874884,2.04660478139406
115.2,0.606826040387979,0.707353320173773,2.05169631270198
115.23,0.545733744830589,0.776083674107344,2.04660478139406
