time,V_ai0,V_ai1,V_ai2
23.5925,-5.18025681970139,-0.0803773731136506,-0.0995169539250416
23.595,-5.20572910896744,-0.0854730659194392,-0.0995169539250416
23.5975,-5.15478453043534,-0.075281680307862,-0.0995169539250416
23.6,-5.15478453043534,-0.0803773731136506,-0.0995169539250416
23.6025,-5.12421778331607,-0.0803773731136506,-0.0995169539250416
23.605,-5.12931224116928,-0.0803773731136506,-0.0995169539250416
23.6075,-5.12421778331607,-0.0803773731136506,-0.0995169539250416
23.61,-5.11912332546286,-0.0803773731136506,-0.0995169539250416
23.6125,-5.09365103619681,-0.0803773731136506,-0.0995169539250416
23.615,-5.11402886760965,-0.0803773731136506,-0.0995169539250416
23.6175,-5.09874549405002,-0.0803773731136506,-0.0995169539250416
23.62,-5.09365103619681,-0.0803773731136506,-0.0995169539250416
23.6225,-5.05798983122434,-0.0803773731136506,-0.10461007344729
23.625,-5.04780091551791,-0.0803773731136506,-0.0995169539250416
23.6275,-5.02742308410507,-0.0803773731136506,-8.1517389186016
23.63,-5.02232862625186,-0.0803773731136506,-8.12627332099035
23.6325,-4.9917618791326,-0.0803773731136506,-8.30453250426909
23.635,-4.98666742127939,-0.0803773731136506,-8.28925314570234
23.6375,-4.97647850557297,-0.0803773731136506,-8.28925314570234
23.64,-4.96628958986654,-0.0803773731136506,-8.23322883095759
23.6425,-4.96119513201333,-0.0803773731136506,-8.20776323334634
23.645,-4.96119513201333,-0.0803773731136506,-8.18229763573509
23.6475,-4.96119513201333,-0.0803773731136506,-8.18739075525735
23.65,-4.95610067416012,-0.0803773731136506,-8.18739075525735
23.6525,-4.95100621630691,-0.0803773731136506,-0.10970319296954
23.655,-4.95100621630691,-0.0803773731136506,-8.25869442856884
23.6575,-4.9459117584537,-0.0803773731136506,-8.24850818952434
23.66,-4.9459117584537,-0.0803773731136506,-8.25360130904659
23.6625,-4.93572284274728,-0.0803773731136506,-0.10970319296954
23.665,-4.96119513201333,-0.0803773731136506,-0.10461007344729
23.6675,-4.93062838489407,-0.0803773731136506,-0.0995169539250416
23.67,-4.93062838489407,-0.0803773731136506,-8.13645956003485
23.6725,-4.93062838489407,-0.0803773731136506,-8.10590084290135
23.675,-4.95100621630691,-0.0803773731136506,-8.38092929710283
23.6775,-4.95100621630691,-0.075281680307862,-8.42167425328083
23.68,-4.9459117584537,-0.075281680307862,-8.34018434092483
23.6825,-4.92553392704086,-0.0803773731136506,-8.34527746044708
23.685,-4.95100621630691,-0.0803773731136506,-8.35546369949158
23.6875,-4.95610067416012,-0.0803773731136506,-8.34018434092483
23.69,-4.95100621630691,-0.0803773731136506,-8.32999810188033
23.6925,-4.97138404771975,-0.0803773731136506,-8.30453250426909
23.695,-4.95100621630691,-0.0803773731136506,-8.30962562379133
23.6975,-4.97647850557297,-0.0803773731136506,-8.26888066761334
23.7,-4.97647850557297,-0.0803773731136506,-8.26378754809109
23.7025,-4.97138404771975,-0.0803773731136506,-8.19757699430184
23.705,-4.96628958986654,-0.0803773731136506,-8.19248387477959
23.7075,-4.95100621630691,-0.0803773731136506,-8.43695361184757
23.71,-4.92553392704086,-0.0803773731136506,-8.44713985089207
23.7125,-4.9459117584537,-0.0803773731136506,-8.49807104611457
23.715,-4.92043946918765,-0.0803773731136506,-8.23322883095759
23.7175,-4.8949671799216,-0.0803773731136506,-8.38092929710283
23.72,-4.87968380636196,-0.0803773731136506,-8.35546369949158
23.7225,-4.86440043280233,-0.0803773731136506,-8.20776323334634
23.725,-4.84402260138949,-0.0803773731136506,-8.40639489471408
23.7275,-4.84402260138949,-0.0803773731136506,-8.26378754809109
23.73,-4.83892814353628,-0.0803773731136506,-8.24850818952434
23.7325,-0.101082340050429,-0.0803773731136506,-8.23322883095759
23.735,-4.77270019144454,-0.0803773731136506,-8.22304259191309
23.7375,-4.76760573359133,-0.0803773731136506,-8.17720451621285
23.74,-4.78798356500417,-0.0803773731136506,-8.1619251576461
23.7425,-4.76251127573812,-0.0803773731136506,-8.20776323334634
23.745,-4.76760573359133,-0.0803773731136506,-8.21285635286859
23.7475,-4.7523223600317,-0.0854730659194392,-8.37074305805833
23.75,-4.75741681788491,-0.0803773731136506,-8.1619251576461
23.7525,-4.75741681788491,-0.0803773731136506,-8.30453250426909
23.755,-4.75741681788491,-0.0803773731136506,-8.27906690665784
23.7575,-4.76251127573812,-0.0803773731136506,-8.28925314570234
23.76,-4.77270019144454,-0.0803773731136506,-8.30453250426909
23.7625,-4.77779464929775,-0.0803773731136506,-8.27397378713559
23.765,-4.83892814353628,-0.0803773731136506,-8.25360130904659
23.7675,-4.83892814353628,-0.0803773731136506,-8.28416002618009
23.77,-4.82364476997665,-0.0803773731136506,-8.26378754809109
23.7725,-4.8949671799216,-0.0803773731136506,-8.24850818952434
23.775,-4.86949489065554,-0.0803773731136506,-8.20267011382409
23.7775,-4.8491170592427,-0.0803773731136506,-8.20776323334634
23.78,-4.85930597494912,-0.0803773731136506,-8.31471874331358
23.7825,-4.85930597494912,-0.075281680307862,-8.27397378713559
23.785,-4.87968380636196,-0.0803773731136506,-8.27397378713559
23.7875,-4.84402260138949,-0.0803773731136506,-8.37583617758058
23.79,-4.87458934850875,-0.0803773731136506,-8.26888066761334
23.7925,-4.88987272206839,-0.0803773731136506,-8.36055681901383
23.795,-4.87968380636196,-0.0803773731136506,-8.32490498235808
23.7975,-4.85421151709591,-0.0803773731136506,-8.39111553614733
23.8,-4.82364476997665,-0.0803773731136506,-8.17720451621285
23.8025,-4.81855031212344,-0.0803773731136506,-8.17720451621285
23.805,-4.81345585427023,-0.0803773731136506,-8.20267011382409
23.8075,-4.80836139641702,-0.0803773731136506,-8.20776323334634
23.81,-4.86440043280233,-0.0803773731136506,-8.21794947239084
23.8125,-4.80836139641702,-0.0803773731136506,-8.20267011382409
23.815,-4.82873922782986,-0.0803773731136506,-8.20267011382409
23.8175,-4.80326693856381,-0.0803773731136506,-8.19248387477959
23.82,-4.76760573359133,-0.0803773731136506,-8.45223297041432
23.8225,-4.75741681788491,-0.0803773731136506,-8.44713985089207
23.825,-4.76760573359133,-0.0803773731136506,-8.44713985089207
23.8275,-4.77270019144454,-0.0803773731136506,-0.114796312491791
23.83,-4.77270019144454,-0.0803773731136506,-0.10461007344729
23.8325,-0.101082340050429,-0.0803773731136506,-0.0995169539250416
23.835,-4.74213344432528,-0.0803773731136506,-0.0995169539250416
23.8375,-4.72685007076565,-0.075281680307862,-0.0995169539250416
23.84,-4.72175561291244,-0.0803773731136506,-0.0944238344027912
23.8425,-4.72175561291244,-0.0803773731136506,-0.0995169539250416
23.845,-4.71156669720602,-0.075281680307862,-0.0995169539250416
23.8475,-4.69118886579317,-0.0803773731136506,-8.43186049232532
23.85,-4.69628332364638,-0.0803773731136506,-8.52353664372582
23.8525,-4.70137778149959,-0.0803773731136506,-8.52862976324807
23.855,-4.72175561291244,-0.0803773731136506,-8.53372288277031
23.8575,-4.72685007076565,-0.075281680307862,-0.119889432014039
23.86,-4.72685007076565,-0.0803773731136506,-0.0995169539250416
23.8625,-4.72685007076565,-0.0854730659194392,-0.0995169539250416
23.865,-0.106176797903638,-0.0803773731136506,-0.0995169539250416
23.8675,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
23.87,-4.82873922782986,-0.0803773731136506,-0.0995169539250416
23.8725,-4.8491170592427,-0.0803773731136506,-0.0995169539250416
23.875,-4.8491170592427,-0.0803773731136506,-0.0995169539250416
23.8775,-4.87458934850875,-0.075281680307862,-8.43186049232532
23.88,-4.87968380636196,-0.0803773731136506,-8.42676737280307
23.8825,-4.91025055348123,-0.0803773731136506,-8.42167425328083
23.885,-4.8949671799216,-0.0803773731136506,-8.40639489471408
23.8875,-4.8949671799216,-0.0803773731136506,-8.40130177519183
23.89,-4.90515609562802,-0.0803773731136506,-8.37074305805833
23.8925,-4.91534501133444,-0.0803773731136506,-8.56937471942606
23.895,-4.92553392704086,-0.0803773731136506,-8.52862976324807
23.8975,-4.93572284274728,-0.0803773731136506,-8.47260544850332
23.9,-4.9459117584537,-0.0803773731136506,-8.48279168754782
23.9025,-4.95610067416012,-0.0803773731136506,-8.46241920945882
23.905,-4.96119513201333,-0.0803773731136506,-8.45732608993657
23.9075,-5.01213971054544,-0.0803773731136506,-8.45223297041432
23.91,-5.01723416839865,-0.0803773731136506,-8.48279168754782
23.9125,-5.00195079483902,-0.0803773731136506,-8.41148801423633
23.915,-5.03251754195828,-0.0803773731136506,-8.39111553614733
23.9175,-5.04780091551791,-0.0803773731136506,-8.36564993853608
23.92,-5.05798983122434,-0.0803773731136506,-8.34527746044708
23.9225,-5.06817874693076,-0.0803773731136506,-8.34527746044708
23.925,-5.10383995190323,-0.0803773731136506,-8.34018434092483
23.9275,-5.14969007258213,-0.0803773731136506,-0.135168790580789
23.93,-5.1395011568757,-0.0803773731136506,-0.10461007344729
23.9325,-5.1395011568757,-0.0803773731136506,-0.0995169539250416
23.935,-5.14969007258213,-0.0803773731136506,-0.0995169539250416
23.9375,-5.15478453043534,-0.0803773731136506,-0.0995169539250416
23.94,-5.15987898828855,-0.0803773731136506,-0.0944238344027912
23.9425,-5.16497344614176,-0.0803773731136506,-0.0995169539250416
23.945,-5.15987898828855,-0.0803773731136506,-0.0995169539250416
23.9475,-5.15987898828855,-0.0803773731136506,-0.0995169539250416
23.95,-5.16497344614176,-0.0803773731136506,-0.0995169539250416
23.9525,-5.16497344614176,-0.0803773731136506,-0.0995169539250416
23.955,-5.16497344614176,-0.0803773731136506,-0.0995169539250416
23.9575,-5.16497344614176,-0.0803773731136506,-0.0995169539250416
23.96,-5.15478453043534,-0.0803773731136506,-0.0995169539250416
23.9625,-5.15987898828855,-0.0803773731136506,-0.10461007344729
23.965,-5.11402886760965,-0.0803773731136506,-0.0995169539250416
23.9675,-5.11402886760965,-0.0803773731136506,-0.0995169539250416
23.97,-5.10893440975644,-0.0803773731136506,-0.0995169539250416
23.9725,-5.10893440975644,-0.0803773731136506,-0.0995169539250416
23.975,-5.12931224116928,-0.0803773731136506,-0.0995169539250416
23.9775,-5.10383995190323,-0.0803773731136506,-0.0995169539250416
23.98,-5.11402886760965,-0.0803773731136506,-0.0995169539250416
23.9825,-5.12421778331607,-0.0803773731136506,-0.0995169539250416
23.985,-5.12421778331607,-0.0803773731136506,-0.0995169539250416
23.9875,-5.12421778331607,-0.0803773731136506,-0.0995169539250416
23.99,-5.12421778331607,-0.075281680307862,-0.0995169539250416
23.9925,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
23.995,-5.12931224116928,-0.0803773731136506,-0.0995169539250416
23.9975,-5.10893440975644,-0.0803773731136506,-8.61521279512631
24,-5.09874549405002,-0.0803773731136506,-8.62030591464856
24.0025,-5.09874549405002,-0.0803773731136506,-1.52049730063267
24.005,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
24.0075,-5.0885565783436,-0.0803773731136506,-0.0995169539250416
24.01,-5.12931224116928,-0.0803773731136506,-0.0995169539250416
24.0125,-5.06308428907755,-0.0803773731136506,-8.56937471942606
24.015,-5.06308428907755,-0.0803773731136506,-8.55918848038156
24.0175,-5.05289537337112,-0.0803773731136506,-8.56428159990381
24.02,-5.06817874693076,-0.0803773731136506,-0.10461007344729
24.0225,-5.09874549405002,-0.0803773731136506,-0.0995169539250416
24.025,-5.0885565783436,-0.0803773731136506,-0.0995169539250416
24.0275,-5.07836766263718,-0.0803773731136506,-0.0995169539250416
24.03,-5.06817874693076,-0.0803773731136506,-0.0995169539250416
24.0325,-5.06308428907755,-0.0803773731136506,-0.0995169539250416
24.035,-5.07327320478397,-0.0803773731136506,-0.0995169539250416
24.0375,-5.0427064576647,-0.0803773731136506,-0.0995169539250416
24.04,-5.0427064576647,-0.0803773731136506,-0.0995169539250416
24.0425,-5.03761199981149,-0.0803773731136506,-0.0995169539250416
24.045,-5.02742308410507,-0.0803773731136506,-8.31471874331358
24.0475,-5.01723416839865,-0.0803773731136506,-8.30962562379133
24.05,-5.03251754195828,-0.0803773731136506,-8.30962562379133
24.0525,-5.01723416839865,-0.0803773731136506,-0.0995169539250416
24.055,-5.01213971054544,-0.0803773731136506,-8.46751232898107
24.0575,-5.00195079483902,-0.0803773731136506,-8.0906214843346
24.06,-4.97138404771975,-0.0803773731136506,-8.0804352452901
24.0625,-4.97647850557297,-0.075281680307862,-8.0804352452901
24.065,-4.97647850557297,-0.0803773731136506,-0.10461007344729
24.0675,-4.94081730060049,-0.0803773731136506,-0.0995169539250416
24.07,-4.93572284274728,-0.0803773731136506,-0.0995169539250416
24.0725,-4.93572284274728,-0.0803773731136506,-0.0995169539250416
24.075,-4.93062838489407,-0.075281680307862,-0.0995169539250416
24.0775,-4.81855031212344,-0.075281680307862,-0.0995169539250416
24.08,-4.80836139641702,-0.0803773731136506,-8.1721113966906
24.0825,-4.78798356500417,-0.0803773731136506,-8.1721113966906
24.085,-4.77779464929775,-0.0803773731136506,-7.92764165962262
24.0875,-4.77270019144454,-0.0803773731136506,-8.50825728515907
24.09,-4.76760573359133,-0.0803773731136506,-7.90726918153362
24.0925,-4.75741681788491,-0.0803773731136506,-7.87671046440012
24.095,-4.75741681788491,-0.0803773731136506,-7.85633798631112
24.0975,-4.73703898647207,-0.0803773731136506,-7.85124486678887
24.1,-4.73703898647207,-0.0803773731136506,-7.82577926917763
24.1025,-4.74213344432528,-0.0803773731136506,-7.81559303013313
24.105,-4.74213344432528,-0.0803773731136506,-7.82068614965538
24.1075,-4.73703898647207,-0.0803773731136506,-7.81559303013313
24.11,-5.01213971054544,-0.0803773731136506,-0.0995169539250416
24.1125,-5.05798983122434,-0.0803773731136506,-0.0995169539250416
24.115,-5.06308428907755,-0.0803773731136506,-0.0995169539250416
24.1175,-5.06308428907755,-0.0803773731136506,-0.0995169539250416
24.12,-4.99685633698581,-0.0803773731136506,-0.0995169539250416
24.1225,-5.0885565783436,-0.0803773731136506,-0.0995169539250416
24.125,-5.06308428907755,-0.0803773731136506,-0.0944238344027912
24.1275,-5.06817874693076,-0.0803773731136506,-0.0995169539250416
24.13,-5.05289537337112,-0.0803773731136506,-0.0995169539250416
24.1325,-5.07836766263718,-0.0803773731136506,-0.0995169539250416
24.135,-5.07836766263718,-0.0803773731136506,-0.0995169539250416
24.1375,-5.12931224116928,-0.0803773731136506,-0.0995169539250416
24.14,-5.10893440975644,-0.0803773731136506,-0.0995169539250416
24.1425,-5.12931224116928,-0.0803773731136506,-0.10461007344729
24.145,-5.09874549405002,-0.0803773731136506,-0.0995169539250416
24.1475,-5.12421778331607,-0.0803773731136506,-0.0995169539250416
24.15,-5.07836766263718,-0.0803773731136506,-0.0995169539250416
24.1525,-5.18025681970139,-0.0803773731136506,-0.0995169539250416
24.155,-5.13440669902249,-0.0803773731136506,-0.0995169539250416
24.1575,-5.15987898828855,-0.0803773731136506,-0.0995169539250416
24.16,-5.15987898828855,-0.0803773731136506,-0.0995169539250416
24.1625,-5.15478453043534,-0.0803773731136506,-0.0995169539250416
24.165,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
24.1675,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
24.17,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
24.1725,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
24.175,-0.0908934243440065,-0.0803773731136506,-7.93782789866712
24.1775,-0.0959878821972175,-0.0803773731136506,-7.93782789866712
24.18,-0.0908934243440065,-0.0803773731136506,-7.91236230105587
24.1825,-5.30252380817844,-0.0803773731136506,-7.82577926917763
24.185,-5.27195706105918,-0.0803773731136506,-7.82068614965538
24.1875,-5.30761826603165,-0.0803773731136506,-8.43186049232532
24.19,-5.26176814535276,-0.0803773731136506,-8.43695361184757
24.1925,-5.25667368749955,-0.0803773731136506,-7.81049991061088
24.195,-5.22610694038028,-0.0803773731136506,-7.81049991061088
24.1975,-5.22101248252707,-0.0803773731136506,-7.81559303013313
24.2,-5.22101248252707,-0.0803773731136506,-0.0995169539250416
24.2025,-5.24139031393992,-0.0803773731136506,-7.70354440064364
24.205,-5.21082356682065,-0.0803773731136506,-7.83596550822213
24.2075,-5.1853512775546,-0.0803773731136506,-8.43695361184757
24.21,-5.17516236184818,-0.0803773731136506,-8.18739075525735
24.2125,-5.17006790399497,-0.075281680307862,-8.18229763573509
24.215,-5.16497344614176,-0.0803773731136506,-8.18229763573509
24.2175,-5.18025681970139,-0.0803773731136506,-0.10461007344729
24.22,-5.17006790399497,-0.0803773731136506,-0.0995169539250416
24.2225,-5.13440669902249,-0.0803773731136506,-0.10461007344729
24.225,-5.15478453043534,-0.0803773731136506,-0.0995169539250416
24.2275,-5.14969007258213,-0.0803773731136506,-0.0995169539250416
24.23,-5.11912332546286,-0.0803773731136506,-0.0995169539250416
24.2325,-5.10893440975644,-0.0803773731136506,-0.0995169539250416
24.235,-5.10893440975644,-0.0803773731136506,-0.0995169539250416
24.2375,-5.12931224116928,-0.0803773731136506,-0.0995169539250416
24.24,-5.10893440975644,-0.0803773731136506,-8.07534212576785
24.2425,-5.09365103619681,-0.0803773731136506,-8.00913157197861
24.245,-5.08346212049039,-0.0803773731136506,-7.99894533293411
24.2475,-5.05289537337112,-0.0803773731136506,-7.83596550822213
24.25,-5.06817874693076,-0.0803773731136506,-7.84105862774437
24.2525,-5.0885565783436,-0.0803773731136506,-7.84105862774437
24.255,-5.0885565783436,-0.0803773731136506,-0.0995169539250416
24.2575,-5.08346212049039,-0.0803773731136506,-0.0995169539250416
24.26,-5.04780091551791,-0.0803773731136506,-0.0995169539250416
24.2625,-5.0427064576647,-0.0803773731136506,-0.0995169539250416
24.265,-5.07327320478397,-0.0803773731136506,-0.0995169539250416
24.2675,-5.06817874693076,-0.0803773731136506,-0.0995169539250416
24.27,-5.03761199981149,-0.0803773731136506,-0.0995169539250416
24.2725,-5.03761199981149,-0.0803773731136506,-7.82577926917763
24.275,-5.0427064576647,-0.0803773731136506,-7.82577926917763
24.2775,-5.03251754195828,-0.0803773731136506,-7.92764165962262
24.28,-5.04780091551791,-0.0803773731136506,-7.85633798631112
24.2825,-5.01723416839865,-0.0803773731136506,-7.82068614965538
24.285,-5.00704525269223,-0.0803773731136506,-7.61696136876539
24.2875,-5.00704525269223,-0.0803773731136506,-7.60168201019865
24.29,-4.99685633698581,-0.0803773731136506,-7.85633798631112
24.2925,-5.04780091551791,-0.0803773731136506,-7.83596550822213
