time,V_ai0,V_ai1,V_ai2
25.1275,-5.26176814535276,-0.0803773731136506,-9.96998258804469
25.13,-5.26176814535276,-0.0803773731136506,-9.97507570756694
25.1325,-5.27705151891239,-0.0803773731136506,-9.97507570756694
25.135,-5.29233489247202,-0.0803773731136506,-9.96998258804469
25.1375,-5.29742935032523,-0.0803773731136506,-9.97507570756694
25.14,-5.32290163959129,-0.0803773731136506,-9.96998258804469
25.1425,-5.3279960974445,-0.0803773731136506,-9.97507570756694
25.145,-5.33309055529771,-0.0803773731136506,-9.97507570756694
25.1475,-5.34327947100413,-0.0803773731136506,-9.96998258804469
25.15,-5.35346838671055,-0.0803773731136506,-9.97507570756694
25.1525,-5.35856284456376,-0.0803773731136506,-9.96998258804469
25.155,-5.3789406759766,-0.0803773731136506,-9.97507570756694
25.1575,-5.38403513382981,-0.0803773731136506,-9.96998258804469
25.16,-5.38403513382981,-0.0854730659194392,-9.97507570756694
25.1625,-5.38912959168302,-0.0803773731136506,-9.97507570756694
25.165,-5.40441296524266,-0.0803773731136506,-9.96998258804469
25.1675,-5.38403513382981,-0.0803773731136506,-9.97507570756694
25.17,-5.39422404953623,-0.0803773731136506,-9.96998258804469
25.1725,-5.39422404953623,-0.0803773731136506,-9.97507570756694
25.175,-5.40441296524266,-0.0854730659194392,-9.96998258804469
25.1775,-5.40950742309587,-0.075281680307862,-9.96998258804469
25.18,-5.40950742309587,-0.0803773731136506,-9.98526194661144
25.1825,-5.46554645948118,-0.0803773731136506,-9.96488946852244
25.185,-5.46045200162797,-0.075281680307862,-9.97507570756694
25.1875,-5.44007417021513,-0.0803773731136506,-9.96998258804469
25.19,-5.43497971236192,-0.0803773731136506,-9.97507570756694
25.1925,-5.43497971236192,-0.0803773731136506,-9.97507570756694
25.195,-5.43497971236192,-0.0701859875020752,-9.96998258804469
25.1975,-5.41460188094908,-0.0803773731136506,-9.97507570756694
25.2,-5.41460188094908,-0.075281680307862,-9.96998258804469
25.2025,-5.40950742309587,-0.0803773731136506,-9.97507570756694
25.205,-5.39931850738945,-0.0803773731136506,-9.96998258804469
25.2075,-5.39931850738945,-0.0854730659194392,-9.97507570756694
25.21,-5.39931850738945,-0.0803773731136506,-9.97507570756694
25.2125,-5.39422404953623,-0.0803773731136506,-9.96998258804469
25.215,-5.40950742309587,-0.0803773731136506,-9.97507570756694
25.2175,-5.41460188094908,-0.0803773731136506,-9.97507570756694
25.22,-5.40950742309587,-0.0803773731136506,-9.97507570756694
25.2225,-5.3789406759766,-0.0803773731136506,-9.96998258804469
25.225,-5.3789406759766,-0.0803773731136506,-9.96998258804469
25.2275,-5.38912959168302,-0.0803773731136506,-9.97507570756694
25.23,-5.42988525450871,-0.0803773731136506,-9.96998258804469
25.2325,-5.31780718173808,-0.0854730659194392,-9.98016882708919
25.235,-5.33818501315092,-0.0803773731136506,-9.96998258804469
25.2375,-5.30761826603165,-0.0803773731136506,-9.97507570756694
25.24,-5.31271272388487,-0.0803773731136506,-9.97507570756694
25.2425,-5.35346838671055,-0.0803773731136506,-9.96998258804469
25.245,-5.34327947100413,-0.075281680307862,-9.97507570756694
25.2475,-5.35856284456376,-0.0803773731136506,-9.96998258804469
25.25,-5.35346838671055,-0.0803773731136506,-9.97507570756694
25.2525,-5.35856284456376,-0.0803773731136506,-9.97507570756694
25.255,-5.33309055529771,-0.0803773731136506,-9.97507570756694
25.2575,-5.3279960974445,-0.0803773731136506,-9.97507570756694
25.26,-5.34327947100413,-0.0803773731136506,-9.96998258804469
25.2625,-5.33309055529771,-0.0803773731136506,-9.98016882708919
25.265,-5.33309055529771,-0.0803773731136506,-9.96998258804469
25.2675,-5.29233489247202,-0.0803773731136506,-9.97507570756694
25.27,-5.28724043461881,-0.0803773731136506,-9.96998258804469
25.2725,-5.2821459767656,-0.0803773731136506,-9.96998258804469
25.275,-5.27705151891239,-0.0803773731136506,-9.97507570756694
25.2775,-5.26686260320597,-0.0803773731136506,-9.96998258804469
25.28,-5.34327947100413,-0.0803773731136506,-9.97507570756694
25.2825,-5.22610694038028,-0.075281680307862,-9.96998258804469
25.285,-5.21082356682065,-0.0803773731136506,-9.97507570756694
25.2875,-5.22101248252707,-0.0803773731136506,-9.97507570756694
25.29,-5.19044573540781,-0.0803773731136506,-9.96998258804469
25.2925,-5.21082356682065,-0.0803773731136506,-9.97507570756694
25.295,-5.14459561472892,-0.0803773731136506,-9.96998258804469
25.2975,-5.14969007258213,-0.0803773731136506,-9.97507570756694
25.3,-5.1395011568757,-0.0803773731136506,-9.96998258804469
25.3025,-5.0885565783436,-0.0803773731136506,-9.97507570756694
25.305,-5.0885565783436,-0.0803773731136506,-9.96998258804469
25.3075,-5.07836766263718,-0.0803773731136506,-9.96998258804469
25.31,-5.03761199981149,-0.0803773731136506,-9.97507570756694
25.3125,-5.02742308410507,-0.0803773731136506,-0.10461007344729
25.315,-5.01723416839865,-0.0803773731136506,-0.0995169539250416
25.3175,-5.01213971054544,-0.0803773731136506,-0.0995169539250416
25.32,-5.01213971054544,-0.0854730659194392,-0.0995169539250416
25.3225,-5.00704525269223,-0.0803773731136506,-9.97507570756694
25.325,-5.00704525269223,-0.0803773731136506,-9.96998258804469
25.3275,-5.00195079483902,-0.0803773731136506,-9.97507570756694
25.33,-4.9917618791326,-0.0803773731136506,-9.97507570756694
25.3325,-4.9917618791326,-0.0803773731136506,-9.96998258804469
25.335,-4.98666742127939,-0.0803773731136506,-0.0995169539250416
25.3375,-4.97647850557297,-0.0803773731136506,-0.0995169539250416
25.34,-5.00195079483902,-0.0854730659194392,-0.0995169539250416
25.3425,-4.97647850557297,-0.075281680307862,-0.0995169539250416
25.345,-4.9917618791326,-0.0803773731136506,-9.97507570756694
25.3475,-5.01723416839865,-0.075281680307862,-9.96998258804469
25.35,-4.99685633698581,-0.0803773731136506,-9.96998258804469
25.3525,-4.98157296342618,-0.0803773731136506,-9.97507570756694
25.355,-4.98157296342618,-0.0803773731136506,-9.96998258804469
25.3575,-5.01213971054544,-0.0803773731136506,-9.97507570756694
25.36,-4.98666742127939,-0.0803773731136506,-9.96998258804469
25.3625,-5.00195079483902,-0.0803773731136506,-9.97507570756694
25.365,-5.00195079483902,-0.0803773731136506,-9.96998258804469
25.3675,-4.98666742127939,-0.0803773731136506,-9.97507570756694
25.37,-4.97138404771975,-0.0803773731136506,-9.97507570756694
25.3725,-4.97138404771975,-0.0803773731136506,-9.96998258804469
25.375,-4.97138404771975,-0.0803773731136506,-9.98016882708919
25.3775,-5.03761199981149,-0.0803773731136506,-9.96998258804469
25.38,-5.03251754195828,-0.0803773731136506,-0.10461007344729
25.3825,-5.03761199981149,-0.0803773731136506,-0.0995169539250416
25.385,-4.98666742127939,-0.0803773731136506,-0.0995169539250416
25.3875,-4.9917618791326,-0.075281680307862,-9.97507570756694
25.39,-4.99685633698581,-0.075281680307862,-9.96998258804469
25.3925,-4.99685633698581,-0.0803773731136506,-9.97507570756694
25.395,-5.00195079483902,-0.0803773731136506,-9.96998258804469
25.3975,-5.00704525269223,-0.0803773731136506,-9.97507570756694
25.4,-5.01213971054544,-0.0803773731136506,-9.97507570756694
25.4025,-5.0427064576647,-0.0803773731136506,-0.10461007344729
25.405,-5.03251754195828,-0.0803773731136506,-0.0995169539250416
25.4075,-5.03761199981149,-0.0803773731136506,-0.0995169539250416
25.41,-5.04780091551791,-0.0803773731136506,-0.0995169539250416
25.4125,-5.05289537337112,-0.075281680307862,-0.0995169539250416
25.415,-5.05798983122434,-0.0803773731136506,-0.0995169539250416
25.4175,-5.06308428907755,-0.0803773731136506,-0.0995169539250416
25.42,-5.07327320478397,-0.0803773731136506,-0.0995169539250416
25.4225,-5.0885565783436,-0.0803773731136506,-0.0995169539250416
25.425,-5.09365103619681,-0.0803773731136506,-9.96998258804469
25.4275,-5.09365103619681,-0.0803773731136506,-9.97507570756694
25.43,-5.09365103619681,-0.0803773731136506,-9.96998258804469
25.4325,-5.09874549405002,-0.075281680307862,-9.96998258804469
25.435,-5.10383995190323,-0.0803773731136506,-9.96998258804469
25.4375,-5.10893440975644,-0.0803773731136506,-9.96998258804469
25.44,-5.10893440975644,-0.0803773731136506,-9.97507570756694
25.4425,-5.11402886760965,-0.075281680307862,-9.96998258804469
25.445,-5.10383995190323,-0.0803773731136506,-9.97507570756694
25.4475,-5.10383995190323,-0.0803773731136506,-0.0995169539250416
25.45,-5.14969007258213,-0.0803773731136506,-0.0995169539250416
25.4525,-5.12421778331607,-0.0803773731136506,-9.97507570756694
25.455,-5.12421778331607,-0.0803773731136506,-9.96998258804469
25.4575,-5.1395011568757,-0.0803773731136506,-9.97507570756694
25.46,-5.1395011568757,-0.0803773731136506,-9.97507570756694
25.4625,-5.14459561472892,-0.0803773731136506,-9.97507570756694
25.465,-5.11912332546286,-0.0803773731136506,-9.96998258804469
25.4675,-5.11402886760965,-0.0803773731136506,-9.96998258804469
25.47,-5.11912332546286,-0.0803773731136506,-9.97507570756694
25.4725,-5.09874549405002,-0.0803773731136506,-9.96998258804469
25.475,-5.11402886760965,-0.0803773731136506,-9.96998258804469
25.4775,-5.10893440975644,-0.0803773731136506,-9.95979634900019
25.48,-5.0885565783436,-0.075281680307862,-9.96998258804469
25.4825,-5.08346212049039,-0.0803773731136506,-0.0995169539250416
25.485,-5.08346212049039,-0.0803773731136506,-9.96998258804469
25.4875,-5.07836766263718,-0.0803773731136506,-9.9190513928222
25.49,-5.06817874693076,-0.0803773731136506,-9.90377203425545
25.4925,-5.06308428907755,-0.0803773731136506,-9.88339955616645
25.495,-5.05798983122434,-0.0803773731136506,-9.87321331712195
25.4975,-5.04780091551791,-0.0803773731136506,-9.94451699043344
25.5,-5.0427064576647,-0.0803773731136506,-9.93433075138894
25.5025,-5.06308428907755,-0.0803773731136506,-9.93433075138894
25.505,-5.01213971054544,-0.0803773731136506,-0.10461007344729
25.5075,-5.00704525269223,-0.0803773731136506,-9.96998258804469
25.51,-5.09874549405002,-0.0803773731136506,-9.97507570756694
25.5125,-5.01213971054544,-0.0803773731136506,-9.96998258804469
25.515,-4.98666742127939,-0.0803773731136506,-9.96998258804469
25.5175,-5.00704525269223,-0.0803773731136506,-9.96998258804469
25.52,-5.00195079483902,-0.0803773731136506,-9.96998258804469
25.5225,-4.96628958986654,-0.0803773731136506,-9.97507570756694
25.525,-4.96119513201333,-0.0803773731136506,-9.95470322947794
25.5275,-4.96119513201333,-0.0803773731136506,-9.97507570756694
25.53,-4.93572284274728,-0.075281680307862,-9.96998258804469
25.5325,-4.86440043280233,-0.0803773731136506,-9.97507570756694
25.535,-4.88477826421517,-0.0803773731136506,-9.97507570756694
25.5375,-4.98666742127939,-0.075281680307862,-9.97507570756694
25.54,-4.96628958986654,-0.0803773731136506,-9.97507570756694
25.5425,-4.85930597494912,-0.075281680307862,-9.96998258804469
25.545,-4.93062838489407,-0.0803773731136506,-9.96998258804469
25.5475,-4.85421151709591,-0.0803773731136506,-9.96998258804469
25.55,-4.86440043280233,-0.0803773731136506,-9.97507570756694
25.5525,-4.8491170592427,-0.0905687587252277,-9.96998258804469
25.555,-4.8491170592427,-0.0803773731136506,-9.9190513928222
25.5575,-4.8491170592427,-0.0803773731136506,-9.97507570756694
25.56,-0.0908934243440065,-0.0803773731136506,-9.96998258804469
25.5625,-0.0959878821972175,-0.0803773731136506,-9.97507570756694
25.565,-0.0908934243440065,-0.0803773731136506,-9.96998258804469
25.5675,-0.0959878821972175,-0.0803773731136506,-9.97507570756694
25.57,-0.0959878821972175,-0.0803773731136506,-9.94961010995569
25.5725,-5.06817874693076,-0.0803773731136506,-9.97507570756694
25.575,-5.05798983122434,-0.0803773731136506,-9.97507570756694
25.5775,-5.10383995190323,-0.0803773731136506,-9.96998258804469
25.58,-5.19044573540781,-0.0803773731136506,-9.97507570756694
25.5825,-5.14969007258213,-0.0803773731136506,-9.96998258804469
25.585,-5.14969007258213,-0.0803773731136506,-9.97507570756694
25.5875,-5.22101248252707,-0.0803773731136506,-9.96998258804469
25.59,-5.20572910896744,-0.0803773731136506,-9.97507570756694
25.5925,-5.22101248252707,-0.0803773731136506,-9.97507570756694
25.595,-5.22610694038028,-0.0803773731136506,-9.96998258804469
25.5975,-5.20572910896744,-0.0803773731136506,-9.97507570756694
25.6,-5.26686260320597,-0.0803773731136506,-9.96998258804469
25.6025,-5.20572910896744,-0.0803773731136506,-9.97507570756694
25.605,-5.21082356682065,-0.0803773731136506,-9.96998258804469
25.6075,-5.19044573540781,-0.0854730659194392,-9.96998258804469
25.61,-5.18025681970139,-0.0803773731136506,-9.96488946852244
25.6125,-5.1853512775546,-0.0803773731136506,-9.95979634900019
25.615,-5.19044573540781,-0.0803773731136506,-9.97507570756694
25.6175,-5.19044573540781,-0.0803773731136506,-9.96998258804469
25.62,-5.19554019326102,-0.0854730659194392,-9.97507570756694
25.6225,-5.19554019326102,-0.075281680307862,-9.96998258804469
25.625,-5.20063465111423,-0.0803773731136506,-9.96998258804469
25.6275,-5.20063465111423,-0.0803773731136506,-9.97507570756694
25.63,-5.20572910896744,-0.0803773731136506,-9.96998258804469
25.6325,-5.23629585608671,-0.0803773731136506,-9.97507570756694
25.635,-5.25157922964634,-0.0803773731136506,-9.95470322947794
25.6375,-5.33309055529771,-0.0803773731136506,-9.97507570756694
25.64,-5.28724043461881,-0.0803773731136506,-9.94451699043344
25.6425,-5.26176814535276,-0.0803773731136506,-9.97507570756694
25.645,-5.28724043461881,-0.075281680307862,-9.97507570756694
25.6475,-5.28724043461881,-0.0803773731136506,-9.92414451234445
25.65,-5.28724043461881,-0.0803773731136506,-9.92923763186669
25.6525,-5.29233489247202,-0.0803773731136506,-9.93433075138894
25.655,-5.29742935032523,-0.075281680307862,-9.9190513928222
25.6575,-5.29742935032523,-0.0803773731136506,-9.9088651537777
25.66,-5.30252380817844,-0.0803773731136506,-9.9088651537777
25.6625,-5.30252380817844,-0.0803773731136506,-9.97507570756694
25.665,-5.30252380817844,-0.0803773731136506,-9.91395827329995
25.6675,-5.3279960974445,-0.0803773731136506,-9.97507570756694
25.67,-5.33818501315092,-0.0803773731136506,-9.96998258804469
25.6725,-5.36875176027018,-0.0803773731136506,-9.97507570756694
25.675,-5.34837392885734,-0.0803773731136506,-0.10970319296954
25.6775,-5.30761826603165,-0.0803773731136506,-0.0995169539250416
25.68,-5.30252380817844,-0.0803773731136506,-0.0995169539250416
25.6825,-5.30761826603165,-0.0803773731136506,-0.0995169539250416
25.685,-5.30761826603165,-0.0803773731136506,-0.0995169539250416
25.6875,-5.31271272388487,-0.0803773731136506,-0.0995169539250416
25.69,-5.30252380817844,-0.075281680307862,-9.97507570756694
25.6925,-5.30252380817844,-0.0803773731136506,-9.97507570756694
25.695,-5.29742935032523,-0.0854730659194392,-9.97507570756694
25.6975,-5.27195706105918,-0.0803773731136506,-9.97507570756694
25.7,-5.30252380817844,-0.0803773731136506,-9.94961010995569
25.7025,-5.2821459767656,-0.0803773731136506,-9.96998258804469
25.705,-5.28724043461881,-0.0803773731136506,-9.95979634900019
25.7075,-5.27705151891239,-0.0803773731136506,-9.97507570756694
25.71,-5.27705151891239,-0.0803773731136506,-0.10461007344729
25.7125,-5.25157922964634,-0.075281680307862,-9.9190513928222
25.715,-5.2312013982335,-0.0803773731136506,-9.91395827329995
25.7175,-5.25157922964634,-0.0803773731136506,-9.8783064366442
25.72,-5.24648477179313,-0.0803773731136506,-9.90377203425545
25.7225,-5.22101248252707,-0.075281680307862,-9.86302707807745
25.725,-5.2312013982335,-0.0803773731136506,-9.87321331712195
25.7275,-5.2312013982335,-0.0803773731136506,-9.97507570756694
25.73,-5.25157922964634,-0.0803773731136506,-9.97507570756694
25.7325,-5.21591802467386,-0.0803773731136506,-9.86302707807745
25.735,-5.21082356682065,-0.0803773731136506,-9.86302707807745
25.7375,-5.21082356682065,-0.0803773731136506,-9.97507570756694
25.74,-5.21082356682065,-0.0803773731136506,-9.96998258804469
25.7425,-5.20572910896744,-0.0803773731136506,-9.97507570756694
25.745,-5.22101248252707,-0.0803773731136506,-9.96998258804469
25.7475,-5.20063465111423,-0.0803773731136506,-9.91395827329995
25.75,-5.15478453043534,-0.0803773731136506,-9.9190513928222
25.7525,-5.15478453043534,-0.0803773731136506,-9.9088651537777
25.755,-5.12931224116928,-0.075281680307862,-9.91395827329995
25.7575,-5.11402886760965,-0.0803773731136506,-9.90377203425545
25.76,-5.09874549405002,-0.0803773731136506,-0.10970319296954
25.7625,-5.09874549405002,-0.0803773731136506,-0.10461007344729
25.765,-5.11402886760965,-0.0803773731136506,-9.96998258804469
25.7675,-5.11402886760965,-0.0803773731136506,-9.96998258804469
25.77,-5.06308428907755,-0.075281680307862,-9.8783064366442
25.7725,-5.04780091551791,-0.0854730659194392,-9.8884926756887
25.775,-5.05798983122434,-0.0803773731136506,-9.94451699043344
25.7775,-5.0427064576647,-0.0803773731136506,-9.97507570756694
25.78,-5.06308428907755,-0.0803773731136506,-9.96998258804469
25.7825,-5.00704525269223,-0.0803773731136506,-9.97507570756694
25.785,-5.00195079483902,-0.075281680307862,-9.97507570756694
25.7875,-4.98666742127939,-0.0803773731136506,-9.97507570756694
25.79,-4.95100621630691,-0.0803773731136506,-9.95470322947794
25.7925,-4.96119513201333,-0.0803773731136506,-9.94451699043344
25.795,-4.9459117584537,-0.075281680307862,-9.98016882708919
25.7975,-4.93062838489407,-0.075281680307862,-9.96998258804469
25.8,-4.93062838489407,-0.0803773731136506,-9.97507570756694
25.8025,-4.90006163777481,-0.0803773731136506,-9.97507570756694
25.805,-4.8949671799216,-0.0803773731136506,-9.96998258804469
25.8075,-4.87968380636196,-0.0803773731136506,-0.10970319296954
25.81,-4.85421151709591,-0.0803773731136506,-0.10461007344729
25.8125,-4.85421151709591,-0.0803773731136506,-9.93433075138894
25.815,-4.85421151709591,-0.0803773731136506,-9.94961010995569
25.8175,-4.85421151709591,-0.0803773731136506,-9.95470322947794
25.82,-4.8491170592427,-0.0803773731136506,-9.94961010995569
25.8225,-4.8491170592427,-0.075281680307862,-0.10970319296954
25.825,-4.8491170592427,-0.0803773731136506,-0.10461007344729
25.8275,-4.85421151709591,-0.075281680307862,-9.8986789147332
25.83,-4.87968380636196,-0.0803773731136506,-9.92923763186669
25.8325,-4.86949489065554,-0.0803773731136506,-9.92414451234445
