time,V_ai0,V_ai1,V_ai2
23.33,-3.64173054803179,-0.0803773731136506,-3.16048178679703
23.3325,-3.64173054803179,-0.0803773731136506,-3.18594738440828
23.335,-3.64173054803179,-0.075281680307862,-3.23687857963077
23.3375,-0.0959878821972175,-0.0803773731136506,-3.19613362345277
23.34,-3.83022548860058,-0.0803773731136506,-3.23178546010852
23.3425,-3.85569777786664,-0.0803773731136506,-3.22159922106402
23.345,-3.82003657289416,-0.0803773731136506,-3.22159922106402
23.3475,-3.7894698257749,-0.0803773731136506,-3.19104050393052
23.35,-3.82513103074737,-0.0854730659194392,-3.19104050393052
23.3525,-3.82003657289416,-0.0803773731136506,-3.21141298201952
23.355,-3.91683127210516,-0.0803773731136506,-3.21650610154177
23.3575,-3.91173681425195,-0.0803773731136506,-3.21650610154177
23.36,-3.85569777786664,-0.0803773731136506,-3.18085426488603
23.3625,-3.85060332001342,-0.0803773731136506,-3.21141298201952
23.365,-3.7894698257749,-0.0803773731136506,-3.20631986249727
23.3675,-3.7894698257749,-0.0803773731136506,-3.20122674297502
23.37,-3.743619705096,-0.0803773731136506,-3.21141298201952
23.3725,-3.65701392159142,-0.0803773731136506,-3.20122674297502
23.375,-3.74871416294921,-0.0854730659194392,-3.17576114536378
23.3775,-3.66210837944463,-0.0803773731136506,-3.18594738440828
23.38,-3.68248621085748,-0.0803773731136506,-3.20631986249727
23.3825,-3.72833633153637,-0.0803773731136506,-3.18594738440828
23.385,-3.65701392159142,-0.0803773731136506,-3.19104050393052
23.3875,-3.66210837944463,-0.0803773731136506,-3.21650610154177
23.39,-3.68758066871069,-0.0803773731136506,-3.19104050393052
23.3925,-3.66210837944463,-0.0803773731136506,-3.17576114536378
23.395,-3.65191946373821,-0.0803773731136506,-3.19104050393052
23.3975,-3.646825005885,-0.0803773731136506,-3.22159922106402
23.4,-3.63154163232537,-0.075281680307862,-3.18594738440828
23.4025,-3.60097488520611,-0.0803773731136506,-3.18594738440828
23.405,-3.61625825876574,-0.0803773731136506,-3.16557490631928
23.4075,-3.646825005885,-0.0803773731136506,-3.16557490631928
23.41,-3.60606934305932,-0.0803773731136506,-3.19613362345277
23.4125,-3.62135271661895,-0.0803773731136506,-3.14010930870803
23.415,-3.62644717447216,-0.0803773731136506,-3.13501618918578
23.4175,-3.42776331819694,-0.0803773731136506,-3.10955059157453
23.42,-3.41757440249052,-0.0803773731136506,-3.10445747205228
23.4225,-3.41757440249052,-0.0803773731136506,-3.19104050393052
23.425,-3.41757440249052,-0.0803773731136506,-3.22159922106402
23.4275,-3.4073854867841,-0.0803773731136506,-3.25215793819752
23.43,-3.39719657107768,-0.0803773731136506,-3.11973683061903
23.4325,-3.38700765537126,-0.0803773731136506,-3.12992306966353
23.435,-3.38700765537126,-0.0803773731136506,-3.17066802584153
23.4375,-3.40229102893089,-0.0803773731136506,-3.21650610154177
23.44,-3.39719657107768,-0.0803773731136506,-3.21141298201952
23.4425,-3.41247994463731,-0.0803773731136506,-3.19104050393052
23.445,-3.41757440249052,-0.0803773731136506,-3.19104050393052
23.4475,-3.41757440249052,-0.0803773731136506,-3.13501618918578
23.45,-3.39210211322447,-0.0803773731136506,-3.20122674297502
23.4525,-3.38191319751805,-0.0803773731136506,-3.19104050393052
23.455,-3.38191319751805,-0.0803773731136506,-3.15538866727478
23.4575,-3.39719657107768,-0.0803773731136506,-3.17576114536378
23.46,-3.32077970327952,-0.0803773731136506,-3.16048178679703
23.4625,-3.34115753469236,-0.0803773731136506,-3.15029554775253
23.465,-3.32077970327952,-0.0803773731136506,-3.14520242823028
23.4675,-3.32077970327952,-0.0803773731136506,-3.15029554775253
23.47,-3.32077970327952,-0.0803773731136506,-3.14010930870803
23.4725,-3.36662982395842,-0.0803773731136506,-3.14010930870803
23.475,-3.33606307683915,-0.0803773731136506,-3.24706481867527
23.4775,-3.36662982395842,-0.0803773731136506,-3.24197169915302
23.48,-3.36662982395842,-0.075281680307862,-3.13501618918578
23.4825,-3.4073854867841,-0.0803773731136506,-3.15538866727478
23.485,-3.34625199254558,-0.0803773731136506,-3.22159922106402
23.4875,-3.36153536610521,-0.0803773731136506,-3.22159922106402
23.49,-3.38700765537126,-0.0803773731136506,-3.17576114536378
23.4925,-3.34625199254558,-0.0803773731136506,-3.17066802584153
23.495,-3.34625199254558,-0.0803773731136506,-3.23687857963077
23.4975,-3.34115753469236,-0.0803773731136506,-3.21650610154177
23.5,-3.33096861898594,-0.0803773731136506,-3.23178546010852
23.5025,-3.34625199254558,-0.0803773731136506,-3.17576114536378
23.505,-3.33096861898594,-0.0803773731136506,-3.19104050393052
23.5075,-3.33606307683915,-0.0803773731136506,-3.16557490631928
23.51,-3.33606307683915,-0.0803773731136506,-3.17066802584153
23.5125,-3.38191319751805,-0.0803773731136506,-3.20631986249727
23.515,-3.38700765537126,-0.0803773731136506,-3.15029554775253
23.5175,-3.36662982395842,-0.0803773731136506,-3.12482995014128
23.52,-3.36153536610521,-0.0803773731136506,-3.12992306966353
23.5225,-3.37681873966484,-0.0803773731136506,-3.12992306966353
23.525,-3.39210211322447,-0.0803773731136506,-3.13501618918578
23.5275,-3.39719657107768,-0.075281680307862,-3.16557490631928
23.53,-3.43285777605016,-0.0803773731136506,-3.14520242823028
23.5325,-3.51946355955474,-0.0803773731136506,-3.14520242823028
23.535,-3.51946355955474,-0.0803773731136506,-3.13501618918578
23.5375,-3.51946355955474,-0.0803773731136506,-3.13501618918578
23.54,-3.52455801740795,-0.0803773731136506,-3.14520242823028
23.5425,-3.50927464384831,-0.0803773731136506,-3.18594738440828
23.545,-3.51946355955474,-0.0803773731136506,-3.10955059157453
23.5475,-3.61625825876574,-0.0803773731136506,-3.15029554775253
23.55,-3.62135271661895,-0.0854730659194392,-3.14010930870803
23.5525,-3.61116380091253,-0.0803773731136506,-3.14010930870803
23.555,-3.61116380091253,-0.0803773731136506,-3.15538866727478
23.5575,-3.61625825876574,-0.0803773731136506,-3.12482995014128
23.56,-3.58569151164647,-0.0803773731136506,-3.18085426488603
23.5625,-3.61116380091253,-0.0803773731136506,-3.20631986249727
23.565,-3.62135271661895,-0.0803773731136506,-3.10955059157453
23.5675,-3.62644717447216,-0.0803773731136506,-3.11464371109678
23.57,-3.646825005885,-0.0803773731136506,-3.11464371109678
23.5725,-3.62135271661895,-0.0803773731136506,-3.10955059157453
23.575,-3.63663609017858,-0.0803773731136506,-3.12992306966353
23.5775,-3.646825005885,-0.0803773731136506,-3.11464371109678
23.58,-3.65191946373821,-0.0803773731136506,-3.12992306966353
23.5825,-3.66210837944463,-0.075281680307862,-3.16557490631928
23.585,-3.68758066871069,-0.0803773731136506,-3.10445747205228
23.5875,-3.68758066871069,-0.0803773731136506,-3.09936435253003
23.59,-3.68248621085748,-0.0803773731136506,-3.10445747205228
23.5925,-3.67739175300426,-0.0803773731136506,-3.08917811348553
23.595,-3.66720283729784,-0.0803773731136506,-3.11464371109678
23.5975,-3.68248621085748,-0.0803773731136506,-3.09936435253003
23.6,-3.70286404227032,-0.0803773731136506,-3.11973683061903
23.6025,-3.68248621085748,-0.0854730659194392,-3.19104050393052
23.605,-3.66210837944463,-0.0803773731136506,-3.07899187444103
23.6075,-3.65701392159142,-0.0803773731136506,-3.10445747205228
23.61,-3.66720283729784,-0.0803773731136506,-3.09936435253003
23.6125,-3.68758066871069,-0.075281680307862,-3.07899187444103
23.615,-3.68758066871069,-0.0803773731136506,-3.08408499396328
23.6175,-3.65701392159142,-0.0803773731136506,-3.10955059157453
23.62,-3.66210837944463,-0.0803773731136506,-3.02806067921854
23.6225,-3.66210837944463,-0.0803773731136506,-3.03315379874079
23.625,-3.66210837944463,-0.0803773731136506,-3.03315379874079
23.6275,-3.67229729515105,-0.075281680307862,-3.02806067921854
23.63,-3.71305295797674,-0.0803773731136506,-3.04334003778529
23.6325,-3.69776958441711,-0.0803773731136506,-3.00768820112954
23.635,-3.68248621085748,-0.0803773731136506,-3.01278132065179
23.6375,-3.68248621085748,-0.0803773731136506,-3.05352627682979
23.64,-3.6926751265639,-0.0803773731136506,-3.01278132065179
23.6425,-3.6926751265639,-0.0803773731136506,-3.01787444017404
23.645,-3.70286404227032,-0.0803773731136506,-3.05352627682979
23.6475,-3.68248621085748,-0.0803773731136506,-3.04843315730754
23.65,-3.68758066871069,-0.0803773731136506,-3.01787444017404
23.6525,-3.73852524724279,-0.075281680307862,-3.03824691826304
23.655,-3.71305295797674,-0.0803773731136506,-3.03824691826304
23.6575,-3.68758066871069,-0.0803773731136506,-3.04843315730754
23.66,-3.66720283729784,-0.0803773731136506,-3.00768820112954
23.6625,-3.66210837944463,-0.0803773731136506,-3.31836849198676
23.665,-3.66720283729784,-0.0803773731136506,-2.96694324495154
23.6675,-3.6926751265639,-0.0854730659194392,-2.94657076686255
23.67,-3.68248621085748,-0.0803773731136506,-2.9516638863848
23.6725,-3.68248621085748,-0.075281680307862,-2.93638452781805
23.675,-3.68248621085748,-0.0803773731136506,-2.91601204972905
23.6775,-3.68758066871069,-0.075281680307862,-2.90582581068455
23.68,-3.71305295797674,-0.0803773731136506,-2.88545333259555
23.6825,-3.72833633153637,-0.0803773731136506,-2.87526709355105
23.685,-3.71305295797674,-0.0803773731136506,-2.87526709355105
23.6875,-3.70795850012353,-0.0803773731136506,-2.87526709355105
23.69,-3.743619705096,-0.0803773731136506,-2.85489461546205
23.6925,-3.76399753650884,-0.0803773731136506,-2.8803602130733
23.695,-3.76909199436206,-0.0803773731136506,-2.8803602130733
23.6975,-3.79456428362811,-0.0803773731136506,-2.88545333259555
23.7,-3.87607560927948,-0.0803773731136506,-2.8803602130733
23.7025,-3.89645344069232,-0.0803773731136506,-2.8701739740288
23.705,-3.89135898283911,-0.0803773731136506,-2.87526709355105
23.7075,-3.85060332001342,-0.0803773731136506,-2.93638452781805
23.71,-3.88117006713269,-0.075281680307862,-2.94657076686255
23.7125,-3.89135898283911,-0.0803773731136506,-2.9516638863848
23.715,-3.90154789854553,-0.0803773731136506,-2.89563957164005
23.7175,-3.90664235639874,-0.0803773731136506,-2.9007326911623
23.72,-3.91683127210516,-0.0803773731136506,-2.89563957164005
23.7225,-3.95249247707764,-0.0803773731136506,-2.8599877349843
23.725,-3.92702018781158,-0.0803773731136506,-2.8701739740288
23.7275,-3.93211464566479,-0.0803773731136506,-2.85489461546205
23.73,-3.94230356137122,-0.0803773731136506,-2.87526709355105
23.7325,-3.93211464566479,-0.0803773731136506,-2.88545333259555
23.735,-3.91683127210516,-0.0803773731136506,-2.93638452781805
23.7375,-3.94230356137122,-0.0803773731136506,-2.83961525689531
23.74,-3.91683127210516,-0.0803773731136506,-2.83452213737306
23.7425,-3.91173681425195,-0.0803773731136506,-2.86508085450655
23.745,-3.95249247707764,-0.0803773731136506,-2.8803602130733
23.7475,-3.93211464566479,-0.0803773731136506,-2.8701739740288
23.75,-3.87607560927948,-0.0803773731136506,-0.0995169539250416
23.7525,-3.89645344069232,-0.0803773731136506,-2.85489461546205
23.755,-3.85569777786664,-0.0803773731136506,-2.84470837641755
23.7575,-3.90154789854553,-0.0803773731136506,-2.98731572304054
23.76,-3.87607560927948,-0.0803773731136506,-3.25215793819752
23.7625,-3.86588669357306,-0.0803773731136506,-3.04334003778529
23.765,-3.87607560927948,-0.0803773731136506,-2.88545333259555
23.7675,-3.89135898283911,-0.0803773731136506,-2.9109189302068
23.77,-3.82003657289416,-0.0803773731136506,-2.93638452781805
23.7725,-3.840414404307,-0.0803773731136506,-2.8905464521178
23.775,-3.80984765718774,-0.0803773731136506,-2.86508085450655
23.7775,-3.79456428362811,-0.0803773731136506,-2.93638452781805
23.78,-3.83022548860058,-0.0803773731136506,-2.90582581068455
23.7825,-3.83022548860058,-0.0854730659194392,-2.89563957164005
23.785,-3.80475319933453,-0.0803773731136506,-2.87526709355105
23.7875,-3.80475319933453,-0.0803773731136506,-2.98731572304054
23.79,-3.80984765718774,-0.0803773731136506,-2.89563957164005
23.7925,-3.80984765718774,-0.0803773731136506,-2.9109189302068
23.795,-3.80475319933453,-0.0803773731136506,-2.8905464521178
23.7975,-3.79456428362811,-0.0803773731136506,-2.8905464521178
23.8,-3.79965874148132,-0.0803773731136506,-2.8905464521178
23.8025,-3.86588669357306,-0.0803773731136506,-2.8803602130733
23.805,-3.83531994645379,-0.0803773731136506,-2.88545333259555
23.8075,-3.82003657289416,-0.0803773731136506,-2.9109189302068
23.81,-3.82513103074737,-0.0803773731136506,-2.92619828877355
23.8125,-3.83022548860058,-0.0803773731136506,-2.90582581068455
23.815,-3.83022548860058,-0.0803773731136506,-2.8701739740288
23.8175,-3.80475319933453,-0.0803773731136506,-2.86508085450655
23.82,-3.79965874148132,-0.0803773731136506,-3.04843315730754
23.8225,-3.79965874148132,-0.0803773731136506,-3.02806067921854
23.825,-3.7894698257749,-0.0803773731136506,-2.99240884256279
23.8275,-3.78437536792169,-0.0803773731136506,-2.98222260351829
23.83,-3.79456428362811,-0.0803773731136506,-2.8803602130733
23.8325,-3.76399753650884,-0.0803773731136506,-2.8905464521178
23.835,-3.75890307865563,-0.075281680307862,-2.97712948399604
23.8375,-3.75890307865563,-0.0854730659194392,-2.96185012542929
23.84,-3.743619705096,-0.0803773731136506,-2.96694324495154
23.8425,-3.75380862080242,-0.0803773731136506,-2.92619828877355
23.845,-3.75380862080242,-0.0803773731136506,-3.08408499396328
23.8475,-3.72324187368316,-0.0803773731136506,-2.92619828877355
23.85,-3.70286404227032,-0.0803773731136506,-3.02806067921854
23.8525,-3.72324187368316,-0.0803773731136506,-2.99240884256279
23.855,-3.6926751265639,-0.0803773731136506,-2.96185012542929
23.8575,-3.68248621085748,-0.0803773731136506,-2.9516638863848
23.86,-3.6926751265639,-0.0803773731136506,-2.94657076686255
23.8625,-3.65701392159142,-0.0803773731136506,-2.94657076686255
23.865,-3.65191946373821,-0.0803773731136506,-2.96694324495154
23.8675,-3.64173054803179,-0.0803773731136506,-2.98731572304054
23.87,-3.63663609017858,-0.0803773731136506,-2.96185012542929
23.8725,-3.62135271661895,-0.0803773731136506,-2.95675700590705
23.875,-3.59078596949968,-0.0803773731136506,-3.00768820112954
23.8775,-3.59078596949968,-0.0803773731136506,-2.96694324495154
23.88,-3.61625825876574,-0.0854730659194392,-2.96185012542929
23.8825,-3.65191946373821,-0.0803773731136506,-2.96185012542929
23.885,-3.59078596949968,-0.075281680307862,-2.9516638863848
23.8875,-3.59078596949968,-0.0803773731136506,-2.97712948399604
23.89,-3.62135271661895,-0.075281680307862,-2.98222260351829
23.8925,-3.62135271661895,-0.0803773731136506,-2.9516638863848
23.895,-3.65701392159142,-0.0803773731136506,-2.96185012542929
23.8975,-3.71305295797674,-0.0803773731136506,-2.96694324495154
23.9,-3.65191946373821,-0.0854730659194392,-2.97203636447379
23.9025,-3.65701392159142,-0.0803773731136506,-3.00768820112954
23.905,-3.66210837944463,-0.075281680307862,-3.00768820112954
23.9075,-3.68248621085748,-0.0803773731136506,-3.02806067921854
23.91,-3.68758066871069,-0.0803773731136506,-3.08408499396328
23.9125,-3.73343078938958,-0.0803773731136506,-3.00768820112954
23.915,-3.67229729515105,-0.0803773731136506,-3.03824691826304
23.9175,-3.63663609017858,-0.0803773731136506,-3.03824691826304
23.92,-3.63154163232537,-0.0803773731136506,-3.02296755969629
23.9225,-3.71305295797674,-0.0803773731136506,-3.02806067921854
23.925,-3.72833633153637,-0.0803773731136506,-3.01787444017404
23.9275,-3.65701392159142,-0.0803773731136506,-3.02296755969629
23.93,-3.63154163232537,-0.0854730659194392,-3.14520242823028
23.9325,-3.63154163232537,-0.0803773731136506,-3.04334003778529
23.935,-3.62644717447216,-0.0803773731136506,-3.02806067921854
23.9375,-3.66720283729784,-0.0854730659194392,-3.02806067921854
23.94,-3.65701392159142,-0.0803773731136506,-3.09427123300778
23.9425,-3.47870789672905,-0.0803773731136506,-3.07389875491879
23.945,-3.47870789672905,-0.0803773731136506,-3.05861939635204
23.9475,-3.47870789672905,-0.0803773731136506,-3.09427123300778
