time,V_ai0,V_ai1,V_ai2
14.935,-6.44368236729762,-0.0803773731136506,-9.97507570756694
14.9375,-6.45387128300404,-0.0803773731136506,-9.96998258804469
14.94,-6.45896574085725,-0.0803773731136506,-9.96998258804469
14.9425,-6.46915465656367,-0.0803773731136506,-9.98016882708919
14.945,-6.49462694582972,-0.0803773731136506,-9.96998258804469
14.9475,-6.50481586153614,-0.0803773731136506,-9.97507570756694
14.95,-6.48953248797651,-0.0854730659194392,-0.10970319296954
14.9525,-6.50481586153614,-0.0803773731136506,-0.10461007344729
14.955,-6.51500477724256,-0.0803773731136506,-0.0995169539250416
14.9575,-6.52519369294899,-0.0803773731136506,-0.0995169539250416
14.96,-6.53538260865541,-0.0803773731136506,-0.0995169539250416
14.9625,-6.54047706650862,-0.0854730659194392,-0.0995169539250416
14.965,-6.55066598221504,-0.0803773731136506,-9.96998258804469
14.9675,-6.55576044006825,-0.0803773731136506,-9.96998258804469
14.97,-6.56085489792146,-0.0803773731136506,-9.97507570756694
14.9725,-6.56085489792146,-0.0803773731136506,-9.96998258804469
14.975,-6.55576044006825,-0.0803773731136506,-9.97507570756694
14.9775,-6.55576044006825,-0.075281680307862,-9.97507570756694
14.98,-6.55576044006825,-0.0803773731136506,-9.96998258804469
14.9825,-6.5812327293343,-0.0803773731136506,-9.97507570756694
14.985,-6.56594935577467,-0.0803773731136506,-9.97507570756694
14.9875,-6.54047706650862,-0.0803773731136506,-9.96998258804469
14.99,-6.53538260865541,-0.0803773731136506,-9.97507570756694
14.9925,-6.56085489792146,-0.0803773731136506,-9.96488946852244
14.995,-6.55576044006825,-0.0803773731136506,-9.97507570756694
14.9975,-6.55576044006825,-0.0803773731136506,-9.97507570756694
15,-6.55576044006825,-0.0803773731136506,-9.96998258804469
15.0025,-6.55066598221504,-0.0803773731136506,-9.98016882708919
15.005,-6.54557152436183,-0.075281680307862,-9.97507570756694
15.0075,-6.55066598221504,-0.0803773731136506,-9.96998258804469
15.01,-6.53538260865541,-0.0803773731136506,-9.97507570756694
15.0125,-6.53538260865541,-0.0803773731136506,-9.96998258804469
15.015,-6.5302881508022,-0.075281680307862,-9.97507570756694
15.0175,-6.5302881508022,-0.0803773731136506,-9.98016882708919
15.02,-6.53538260865541,-0.0803773731136506,-9.96998258804469
15.0225,-6.54047706650862,-0.0803773731136506,-9.97507570756694
15.025,-6.54557152436183,-0.0803773731136506,-9.97507570756694
15.0275,-6.52519369294899,-0.0803773731136506,-9.97507570756694
15.03,-6.52009923509578,-0.0803773731136506,-0.10970319296954
15.0325,-6.55066598221504,-0.0803773731136506,-0.0995169539250416
15.035,-6.55066598221504,-0.0803773731136506,-0.0995169539250416
15.0375,-6.58632718718751,-0.0803773731136506,-0.0995169539250416
15.04,-6.54557152436183,-0.0803773731136506,-0.0995169539250416
15.0425,-6.58632718718751,-0.0803773731136506,-0.0995169539250416
15.045,-6.56085489792146,-0.0803773731136506,-0.0995169539250416
15.0475,-6.53538260865541,-0.0803773731136506,-0.0995169539250416
15.05,-6.5302881508022,-0.0803773731136506,-9.97507570756694
15.0525,-6.5302881508022,-0.075281680307862,-9.97507570756694
15.055,-6.53538260865541,-0.0803773731136506,-9.97507570756694
15.0575,-6.52009923509578,-0.0803773731136506,-9.97507570756694
15.06,-6.53538260865541,-0.0803773731136506,-9.97507570756694
15.0625,-6.53538260865541,-0.075281680307862,-9.96998258804469
15.065,-6.57613827148109,-0.0803773731136506,-9.97507570756694
15.0675,-6.57613827148109,-0.0803773731136506,-9.97507570756694
15.07,-6.57104381362788,-0.0803773731136506,-9.97507570756694
15.0725,-6.51500477724256,-0.0803773731136506,-0.114796312491791
15.075,-6.49462694582972,-0.0803773731136506,-0.10461007344729
15.0775,-6.54557152436183,-0.0803773731136506,-0.0995169539250416
15.08,-6.45387128300404,-0.0803773731136506,-0.0995169539250416
15.0825,-6.44368236729762,-0.075281680307862,-0.0995169539250416
15.085,-6.4334934515912,-0.075281680307862,-0.0995169539250416
15.0875,-6.41821007803156,-0.0803773731136506,-0.0995169539250416
15.09,-6.46915465656367,-0.0803773731136506,-0.0995169539250416
15.0925,-6.46406019871046,-0.0803773731136506,-0.0995169539250416
15.095,-6.41821007803156,-0.0803773731136506,-9.96488946852244
15.0975,-6.40292670447193,-0.0803773731136506,-9.97507570756694
15.1,-6.39783224661872,-0.0803773731136506,-9.97507570756694
15.1025,-6.44877682515083,-0.0803773731136506,-9.96998258804469
15.105,-6.44877682515083,-0.0803773731136506,-9.96998258804469
15.1075,-6.44877682515083,-0.0803773731136506,-9.97507570756694
15.11,-0.106176797903638,-0.0803773731136506,-9.96998258804469
15.1125,-0.0959878821972175,-0.0803773731136506,-9.97507570756694
15.115,-0.0959878821972175,-0.0803773731136506,-9.97507570756694
15.1175,-6.33160429452698,-0.0803773731136506,-0.119889432014039
15.12,-6.32650983667377,-0.0803773731136506,-0.0995169539250416
15.1225,-6.32650983667377,-0.0803773731136506,-0.0995169539250416
15.125,-6.34688766808662,-0.0803773731136506,-0.0995169539250416
15.1275,-6.34688766808662,-0.0803773731136506,-0.0995169539250416
15.13,-6.29594308955451,-0.0803773731136506,-0.0995169539250416
15.1325,-6.2908486317013,-0.0803773731136506,-0.0995169539250416
15.135,-6.2908486317013,-0.0803773731136506,-0.0995169539250416
15.1375,-6.2908486317013,-0.0803773731136506,-0.0995169539250416
15.14,-6.26537634243525,-0.0803773731136506,-0.0995169539250416
15.1425,-6.26537634243525,-0.0803773731136506,-0.0995169539250416
15.145,-6.26028188458204,-0.0803773731136506,-0.0995169539250416
15.1475,-6.26028188458204,-0.075281680307862,-0.0995169539250416
15.15,-6.26537634243525,-0.0803773731136506,-0.0995169539250416
15.1525,-6.26028188458204,-0.0803773731136506,-0.0995169539250416
15.155,-6.30613200526093,-0.0803773731136506,-0.0995169539250416
15.1575,-6.28575417384809,-0.0803773731136506,-9.96998258804469
15.16,-6.32141537882056,-0.0803773731136506,-9.97507570756694
15.1625,-6.29594308955451,-0.0803773731136506,-9.97507570756694
15.165,-6.27556525814167,-0.0803773731136506,-9.96488946852244
15.1675,-6.28065971599488,-0.0854730659194392,-0.130075671058538
15.17,-6.28065971599488,-0.0803773731136506,-0.0995169539250416
15.1725,-6.28065971599488,-0.0854730659194392,-0.0995169539250416
15.175,-6.28065971599488,-0.0803773731136506,-0.0995169539250416
15.1775,-6.28575417384809,-0.0803773731136506,-0.0995169539250416
15.18,-6.29594308955451,-0.0803773731136506,-0.0995169539250416
15.1825,-6.2908486317013,-0.0803773731136506,-9.97507570756694
15.185,-6.29594308955451,-0.0803773731136506,-9.96998258804469
15.1875,-6.30103754740772,-0.0803773731136506,-9.96998258804469
15.19,-6.30103754740772,-0.0803773731136506,-9.97507570756694
15.1925,-6.31122646311414,-0.0803773731136506,-9.96488946852244
15.195,-6.31632092096735,-0.075281680307862,-9.97507570756694
15.1975,-6.30613200526093,-0.0803773731136506,-0.150448149147538
15.2,-6.31122646311414,-0.0803773731136506,-0.0995169539250416
15.2025,-6.31632092096735,-0.0803773731136506,-0.0995169539250416
15.205,-6.31632092096735,-0.0803773731136506,-0.0995169539250416
15.2075,-6.2908486317013,-0.075281680307862,-0.0995169539250416
15.21,-6.30613200526093,-0.0803773731136506,-0.0995169539250416
15.2125,-6.30103754740772,-0.0803773731136506,-0.0995169539250416
15.215,-6.29594308955451,-0.0803773731136506,-0.0995169539250416
15.2175,-6.29594308955451,-0.0803773731136506,-0.0995169539250416
15.22,-6.2908486317013,-0.0803773731136506,-0.0995169539250416
15.2225,-6.28065971599488,-0.0803773731136506,-0.0995169539250416
15.225,-6.28065971599488,-0.0803773731136506,-0.0995169539250416
15.2275,-6.25518742672882,-0.0803773731136506,-0.0995169539250416
15.23,-6.27556525814167,-0.0803773731136506,-0.0995169539250416
15.2325,-6.28065971599488,-0.0803773731136506,-0.0995169539250416
15.235,-6.30613200526093,-0.0803773731136506,-0.0995169539250416
15.2375,-6.31632092096735,-0.0854730659194392,-0.0995169539250416
15.24,-6.2908486317013,-0.0803773731136506,-0.0995169539250416
15.2425,-6.25518742672882,-0.0803773731136506,-9.97507570756694
15.245,-6.25009296887561,-0.0803773731136506,-9.97507570756694
15.2475,-6.23480959531598,-0.0803773731136506,-9.96998258804469
15.25,-6.23990405316919,-0.0803773731136506,-9.97507570756694
15.2525,-6.2449985110224,-0.0803773731136506,-9.97507570756694
15.255,-6.2449985110224,-0.0803773731136506,-0.771808730861984
15.2575,-6.27047080028846,-0.0803773731136506,-0.0995169539250416
15.26,-6.28065971599488,-0.0803773731136506,-0.0995169539250416
15.2625,-6.27047080028846,-0.0803773731136506,-7.55075081497615
15.265,-6.29594308955451,-0.0803773731136506,-9.97507570756694
15.2675,-6.30613200526093,-0.0803773731136506,-9.96998258804469
15.27,-6.31632092096735,-0.0803773731136506,-9.96998258804469
15.2725,-6.33669875238019,-0.0803773731136506,-9.97507570756694
15.275,-6.32141537882056,-0.0803773731136506,-3.44060336052075
15.2775,-6.37235995735267,-0.0803773731136506,-0.0995169539250416
15.28,-6.35707658379304,-0.0854730659194392,-0.0995169539250416
15.2825,-6.36217104164625,-0.0803773731136506,-0.0995169539250416
15.285,-6.36726549949946,-0.0803773731136506,-9.97507570756694
15.2875,-6.37745441520588,-0.0803773731136506,-9.97507570756694
15.29,-6.38254887305909,-0.0803773731136506,-9.97507570756694
15.2925,-6.3876433309123,-0.0803773731136506,-9.97507570756694
15.295,-6.41821007803156,-0.0803773731136506,-9.96998258804469
15.2975,-6.39783224661872,-0.0803773731136506,-9.96998258804469
15.3,-6.4334934515912,-0.0803773731136506,-9.97507570756694
15.3025,-6.41821007803156,-0.075281680307862,-0.10461007344729
15.305,-6.45387128300404,-0.0803773731136506,-0.0995169539250416
15.3075,-6.44368236729762,-0.0803773731136506,-0.0995169539250416
15.31,-6.47934357227009,-0.0803773731136506,-0.0995169539250416
15.3125,-6.45896574085725,-0.0803773731136506,-0.0995169539250416
15.315,-6.47424911441688,-0.0803773731136506,-0.0995169539250416
15.3175,-6.4844380301233,-0.0803773731136506,-9.96998258804469
15.32,-6.4844380301233,-0.0803773731136506,-9.98016882708919
15.3225,-6.49462694582972,-0.0803773731136506,-9.96998258804469
15.325,-6.49462694582972,-0.0803773731136506,-9.96998258804469
15.3275,-6.49972140368293,-0.075281680307862,-0.0995169539250416
15.33,-6.53538260865541,-0.075281680307862,-0.0995169539250416
15.3325,-6.51500477724256,-0.0803773731136506,-0.0995169539250416
15.335,-6.52009923509578,-0.0803773731136506,-0.0995169539250416
15.3375,-6.52519369294899,-0.075281680307862,-9.97507570756694
15.34,-6.53538260865541,-0.0803773731136506,-9.96998258804469
15.3425,-6.54047706650862,-0.0803773731136506,-9.96998258804469
15.345,-6.55576044006825,-0.0803773731136506,-9.96998258804469
15.3475,-6.55066598221504,-0.0803773731136506,-9.97507570756694
15.35,-6.59651610289393,-0.0803773731136506,-9.96998258804469
15.3525,-6.60161056074715,-0.075281680307862,-9.96998258804469
15.355,-6.5812327293343,-0.0803773731136506,-0.0995169539250416
15.3575,-6.59651610289393,-0.0803773731136506,-0.0995169539250416
15.36,-6.66274405498567,-0.0803773731136506,-0.0995169539250416
15.3625,-6.64236622357283,-0.0803773731136506,-0.0995169539250416
15.365,-6.63727176571962,-0.0803773731136506,-0.0995169539250416
15.3675,-6.64746068142604,-0.0803773731136506,-0.0995169539250416
15.37,-6.65255513927925,-0.0803773731136506,-9.97507570756694
15.3725,-6.65255513927925,-0.075281680307862,-9.96998258804469
15.375,-6.65255513927925,-0.0803773731136506,-9.97507570756694
15.3775,-6.65255513927925,-0.0803773731136506,-9.96998258804469
15.38,-6.68312188639851,-0.0803773731136506,-9.96998258804469
15.3825,-6.66274405498567,-0.0803773731136506,-9.97507570756694
15.385,-6.66783851283888,-0.0803773731136506,-9.96998258804469
15.3875,-6.66274405498567,-0.0803773731136506,-9.97507570756694
15.39,-6.6780274285453,-0.0803773731136506,-9.97507570756694
15.3925,-6.69840525995815,-0.0803773731136506,-9.96998258804469
15.395,-6.63727176571962,-0.0803773731136506,-9.97507570756694
15.3975,-6.64236622357283,-0.0803773731136506,-9.97507570756694
15.4,-6.64746068142604,-0.0803773731136506,-0.10461007344729
15.4025,-6.66783851283888,-0.0803773731136506,-0.0995169539250416
15.405,-6.67293297069209,-0.0803773731136506,-0.0995169539250416
15.4075,-6.65255513927925,-0.0803773731136506,-0.0995169539250416
15.41,-6.64746068142604,-0.0803773731136506,-0.0995169539250416
15.4125,-6.6780274285453,-0.0803773731136506,-0.0995169539250416
15.415,-6.65764959713246,-0.0803773731136506,-0.0995169539250416
15.4175,-6.65764959713246,-0.0803773731136506,-0.0995169539250416
15.42,-6.66274405498567,-0.0803773731136506,-9.96998258804469
15.4225,-6.68312188639851,-0.0803773731136506,-9.97507570756694
15.425,-6.63727176571962,-0.0803773731136506,-9.96998258804469
15.4275,-6.61689393430678,-0.0803773731136506,-9.96998258804469
15.43,-6.60670501860036,-0.0803773731136506,-9.97507570756694
15.4325,-6.60670501860036,-0.0803773731136506,-9.97507570756694
15.435,-6.59651610289393,-0.075281680307862,-9.96998258804469
15.4375,-6.61689393430678,-0.0803773731136506,-0.0995169539250416
15.44,-6.6270828500132,-0.0854730659194392,-0.0995169539250416
15.4425,-6.5812327293343,-0.0803773731136506,-0.0995169539250416
15.445,-6.60670501860036,-0.0803773731136506,-0.0995169539250416
15.4475,-6.60161056074715,-0.0803773731136506,-0.0995169539250416
15.45,-6.59651610289393,-0.0803773731136506,-0.0995169539250416
15.4525,-6.59651610289393,-0.075281680307862,-9.97507570756694
15.455,-6.59651610289393,-0.0803773731136506,-9.96998258804469
15.4575,-6.57613827148109,-0.0803773731136506,-9.97507570756694
15.46,-6.55066598221504,-0.0803773731136506,-9.97507570756694
15.4625,-6.54047706650862,-0.0803773731136506,-9.96998258804469
15.465,-6.53538260865541,-0.0803773731136506,-9.97507570756694
15.4675,-6.55576044006825,-0.0803773731136506,-9.96998258804469
15.47,-6.55576044006825,-0.0803773731136506,-9.96998258804469
15.4725,-6.54557152436183,-0.0803773731136506,-9.98016882708919
15.475,-6.52009923509578,-0.075281680307862,-9.96998258804469
15.4775,-6.50481586153614,-0.0803773731136506,-9.97507570756694
15.48,-6.49972140368293,-0.0803773731136506,-9.97507570756694
15.4825,-6.49972140368293,-0.0803773731136506,-9.96998258804469
15.485,-6.52009923509578,-0.0803773731136506,-9.97507570756694
15.4875,-6.49462694582972,-0.0803773731136506,-9.97507570756694
15.49,-6.46406019871046,-0.0854730659194392,-9.96998258804469
15.4925,-6.45387128300404,-0.0803773731136506,-9.97507570756694
15.495,-6.44368236729762,-0.0803773731136506,-9.96998258804469
15.4975,-6.46406019871046,-0.0803773731136506,-9.96998258804469
15.5,-6.4844380301233,-0.0803773731136506,-9.97507570756694
15.5025,-6.47934357227009,-0.075281680307862,-9.96998258804469
15.505,-6.47934357227009,-0.0803773731136506,-9.97507570756694
15.5075,-0.0959878821972175,-0.0803773731136506,-9.97507570756694
15.51,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
15.5125,-0.0959878821972175,-0.0803773731136506,-9.97507570756694
15.515,-0.0959878821972175,-0.075281680307862,-9.97507570756694
15.5175,-6.37235995735267,-0.0803773731136506,-9.96998258804469
15.52,-6.41311562017835,-0.0803773731136506,-9.97507570756694
15.5225,-6.39273778876551,-0.0803773731136506,-9.96998258804469
15.525,-6.36726549949946,-0.0803773731136506,-9.96998258804469
15.5275,-6.35707658379304,-0.0803773731136506,-9.97507570756694
15.53,-6.36217104164625,-0.0803773731136506,-9.96998258804469
15.5325,-6.35707658379304,-0.0803773731136506,-9.97507570756694
15.535,-6.37235995735267,-0.075281680307862,-0.10461007344729
15.5375,-6.37745441520588,-0.0803773731136506,-0.0995169539250416
15.54,-6.38254887305909,-0.0803773731136506,-0.0995169539250416
15.5425,-6.39273778876551,-0.0803773731136506,-9.97507570756694
15.545,-6.30613200526093,-0.0803773731136506,-9.96998258804469
15.5475,-6.30613200526093,-0.0803773731136506,-9.97507570756694
15.55,-6.30613200526093,-0.0803773731136506,-9.96998258804469
15.5525,-6.32141537882056,-0.0803773731136506,-9.96998258804469
15.555,-6.30613200526093,-0.0803773731136506,-9.97507570756694
15.5575,-6.33160429452698,-0.0803773731136506,-9.96998258804469
15.56,-6.33669875238019,-0.0803773731136506,-9.97507570756694
15.5625,-6.31122646311414,-0.075281680307862,-9.98016882708919
15.565,-6.31632092096735,-0.0803773731136506,-9.96998258804469
15.5675,-6.3417932102334,-0.0803773731136506,-9.96998258804469
15.57,-6.32650983667377,-0.0803773731136506,-9.96998258804469
15.5725,-6.32650983667377,-0.0803773731136506,-9.96998258804469
15.575,-6.37235995735267,-0.0803773731136506,-9.97507570756694
15.5775,-6.35707658379304,-0.0803773731136506,-9.97507570756694
15.58,-6.33669875238019,-0.0803773731136506,-9.96998258804469
15.5825,-6.3417932102334,-0.0803773731136506,-9.97507570756694
15.585,-6.35707658379304,-0.0803773731136506,-9.96998258804469
15.5875,-6.36217104164625,-0.0803773731136506,-9.96998258804469
15.59,-6.36726549949946,-0.0803773731136506,-9.98016882708919
15.5925,-6.3417932102334,-0.0803773731136506,-9.96998258804469
15.595,-6.36726549949946,-0.0803773731136506,-9.97507570756694
15.5975,-6.37235995735267,-0.0803773731136506,-9.97507570756694
15.6,-6.40292670447193,-0.0803773731136506,-9.96998258804469
15.6025,-6.40802116232514,-0.0803773731136506,-9.97507570756694
15.605,-6.41311562017835,-0.0803773731136506,-9.97507570756694
15.6075,-6.41821007803156,-0.0803773731136506,-9.96998258804469
15.61,-6.41821007803156,-0.0803773731136506,-9.97507570756694
15.6125,-6.42839899373798,-0.0803773731136506,-9.96998258804469
15.615,-6.40292670447193,-0.0803773731136506,-9.97507570756694
15.6175,-6.42839899373798,-0.0803773731136506,-9.98016882708919
15.62,-6.40802116232514,-0.0803773731136506,-9.96998258804469
15.6225,-6.40292670447193,-0.0803773731136506,-9.97507570756694
15.625,-6.40802116232514,-0.0803773731136506,-9.97507570756694
15.6275,-6.44368236729762,-0.0803773731136506,-9.96998258804469
15.63,-6.44368236729762,-0.0803773731136506,-9.97507570756694
15.6325,-6.43858790944441,-0.0803773731136506,-9.98016882708919
