time,V_ai0,V_ai1,V_ai2
28.7775,-3.52965247526116,-0.0803773731136506,-5.1722639980856
28.78,-3.550030306674,-0.0803773731136506,-5.16717087856335
28.7825,-3.56531368023363,-0.0803773731136506,-5.17735711760785
28.785,-3.453235607463,-0.0803773731136506,-5.2537539104416
28.7875,-3.44814114960979,-0.0803773731136506,-5.18754335665235
28.79,-3.41247994463731,-0.0803773731136506,-5.17735711760785
28.7925,-3.41247994463731,-0.0803773731136506,-5.1926364761746
28.795,-3.3105907875731,-0.0803773731136506,-5.1824502371301
28.7975,-3.33096861898594,-0.0803773731136506,-5.2028227152191
28.8,-3.32587416113273,-0.0803773731136506,-5.24866079091935
28.8025,-3.41757440249052,-0.0803773731136506,-5.24866079091935
28.805,-3.41757440249052,-0.0803773731136506,-5.22828831283035
28.8075,-3.42266886034373,-0.0803773731136506,-5.22828831283035
28.81,-0.136743545022902,-0.0803773731136506,-5.2537539104416
28.8125,-0.0908934243440065,-0.0803773731136506,-5.2537539104416
28.815,-0.0959878821972175,-0.0803773731136506,-5.2741263885306
28.8175,-2.94378982214194,-0.0803773731136506,-5.2741263885306
28.82,-3.51946355955474,-0.0803773731136506,-5.27921950805285
28.8225,-3.47870789672905,-0.0803773731136506,-5.24866079091935
28.825,-3.44304669175658,-0.0803773731136506,-5.32505758375309
28.8275,-3.44304669175658,-0.0803773731136506,-5.26903326900835
28.83,-3.43795223390337,-0.0803773731136506,-5.26903326900835
28.8325,-3.42776331819694,-0.0803773731136506,-5.41164061563133
28.835,-3.41757440249052,-0.075281680307862,-5.30468510566409
28.8375,-3.41757440249052,-0.0803773731136506,-5.30977822518634
28.84,-3.42266886034373,-0.0803773731136506,-5.37089565945334
28.8425,-3.453235607463,-0.0803773731136506,-5.29959198614184
28.845,-3.453235607463,-0.0803773731136506,-5.30468510566409
28.8475,-3.48889681243547,-0.0803773731136506,-5.31996446423084
28.85,-3.44304669175658,-0.075281680307862,-5.36070942040884
28.8525,-3.44304669175658,-0.0803773731136506,-5.29449886661959
28.855,-3.42266886034373,-0.0803773731136506,-5.30468510566409
28.8575,-3.4073854867841,-0.0803773731136506,-5.30977822518634
28.86,-3.41247994463731,-0.0803773731136506,-5.30977822518634
28.8625,-3.43795223390337,-0.0803773731136506,-5.28431262757509
28.865,-3.38700765537126,-0.0803773731136506,-5.31996446423084
28.8675,-3.45833006531621,-0.0803773731136506,-5.30977822518634
28.87,-3.53474693311437,-0.0803773731136506,-5.30977822518634
28.8725,-3.56531368023363,-0.0803773731136506,-5.33524382279759
28.875,-3.56531368023363,-0.0803773731136506,-5.31487134470859
28.8775,-2.36302162687593,-0.0803773731136506,-5.34543006184209
28.88,-0.0959878821972175,-0.0803773731136506,-5.32505758375309
28.8825,-0.0959878821972175,-0.075281680307862,-5.33015070327534
28.885,-0.0959878821972175,-0.0803773731136506,-5.33015070327534
28.8875,-0.0908934243440065,-0.0803773731136506,-5.37598877897559
28.89,-0.0959878821972175,-0.0803773731136506,-5.29959198614184
28.8925,-2.8266172915181,-0.0803773731136506,-5.30977822518634
28.895,-2.82152283366488,-0.0803773731136506,-5.35561630088659
28.8975,-2.84699512293094,-0.0854730659194392,-5.39636125706459
28.9,-2.84699512293094,-0.0803773731136506,-5.37089565945334
28.9025,-2.84699512293094,-0.0803773731136506,-5.29959198614184
28.905,-0.0908934243440065,-0.0803773731136506,-5.40145437658683
28.9075,-0.0959878821972175,-0.0803773731136506,-5.2639401494861
28.91,-2.79095608654562,-0.0803773731136506,-5.27921950805285
28.9125,-2.83171174937131,-0.0803773731136506,-5.2741263885306
28.915,-2.84699512293094,-0.0803773731136506,-5.33015070327534
28.9175,-2.84699512293094,-0.075281680307862,-5.28940574709734
28.92,-2.84699512293094,-0.0803773731136506,-5.28940574709734
28.9225,-0.0908934243440065,-0.0803773731136506,-5.29959198614184
28.925,-0.0908934243440065,-0.0803773731136506,-5.30977822518634
28.9275,-0.0908934243440065,-0.0803773731136506,-5.28940574709734
28.93,-3.56531368023363,-0.0803773731136506,-5.29449886661959
28.9325,-3.43285777605016,-0.0803773731136506,-5.28431262757509
28.935,-3.66720283729784,-0.0803773731136506,-5.36580253993109
28.9375,-3.36662982395842,-0.0803773731136506,-5.30468510566409
28.94,-3.36153536610521,-0.0803773731136506,-5.28940574709734
28.9425,-3.356440908252,-0.0803773731136506,-5.35052318136434
28.945,-3.32587416113273,-0.0803773731136506,-5.30468510566409
28.9475,-3.36153536610521,-0.0803773731136506,-5.30468510566409
28.95,-3.24945729333457,-0.0803773731136506,-5.29959198614184
28.9525,-3.3105907875731,-0.0803773731136506,-5.28940574709734
28.955,-3.30549632971989,-0.0803773731136506,-5.28431262757509
28.9575,-3.21889054621531,-0.0803773731136506,-5.31996446423084
28.96,-3.24436283548136,-0.0803773731136506,-5.28940574709734
28.9625,-3.22907946192173,-0.0803773731136506,-5.27921950805285
28.965,-3.29021295616026,-0.0803773731136506,-5.27921950805285
28.9675,-3.30040187186668,-0.0803773731136506,-5.27921950805285
28.97,-3.39210211322447,-0.0803773731136506,-5.25884702996385
28.9725,-3.31568524542631,-0.0803773731136506,-5.28940574709734
28.975,-3.356440908252,-0.0803773731136506,-5.28431262757509
28.9775,-3.36153536610521,-0.0803773731136506,-5.28940574709734
28.98,-3.25455175118779,-0.0803773731136506,-5.27921950805285
28.9825,-3.24945729333457,-0.0854730659194392,-5.27921950805285
28.985,-3.22398500406852,-0.0803773731136506,-5.2741263885306
28.9875,-3.24945729333457,-0.0803773731136506,-5.2741263885306
28.99,-3.22398500406852,-0.0803773731136506,-5.26903326900835
28.9925,-3.26474066689421,-0.0803773731136506,-5.30468510566409
28.995,-3.22398500406852,-0.0803773731136506,-5.2741263885306
28.9975,-3.22398500406852,-0.0803773731136506,-5.24866079091935
29,-3.22398500406852,-0.0803773731136506,-5.24866079091935
29.0025,-3.17813488338963,-0.0803773731136506,-5.2639401494861
29.005,-3.15266259412357,-0.0803773731136506,-5.25884702996385
29.0075,-3.15266259412357,-0.0803773731136506,-5.28940574709734
29.01,-2.92850644858231,-0.0803773731136506,-5.26903326900835
29.0125,-2.93360090643552,-0.0803773731136506,-5.2333814323526
29.015,-2.93360090643552,-0.0803773731136506,-5.2435676713971
29.0175,-3.04058452135294,-0.0803773731136506,-5.28431262757509
29.02,-3.04567897920615,-0.0803773731136506,-5.26903326900835
29.0225,-3.04058452135294,-0.0803773731136506,-5.36070942040884
29.025,-3.11190693129789,-0.0803773731136506,-5.28940574709734
29.0275,-3.1170013891511,-0.0803773731136506,-5.29449886661959
29.03,-3.13228476271073,-0.0803773731136506,-5.28940574709734
29.0325,-3.15775705197678,-0.0803773731136506,-5.2639401494861
29.035,-3.18322934124284,-0.0803773731136506,-5.24866079091935
29.0375,-3.19851271480247,-0.0803773731136506,-5.31996446423084
29.04,-3.19851271480247,-0.0803773731136506,-5.23847455187485
29.0425,-3.19851271480247,-0.0803773731136506,-5.24866079091935
29.045,-0.0959878821972175,-0.0803773731136506,-5.23847455187485
29.0475,-0.0908934243440065,-0.0803773731136506,-5.24866079091935
29.05,-0.0908934243440065,-0.0803773731136506,-5.24866079091935
29.0525,-2.77057825513278,-0.0803773731136506,-5.2435676713971
29.055,-2.77057825513278,-0.0803773731136506,-5.2537539104416
29.0575,-2.77057825513278,-0.0803773731136506,-5.24866079091935
29.06,-2.77057825513278,-0.0803773731136506,-5.2639401494861
29.0625,-0.0908934243440065,-0.0803773731136506,-5.2639401494861
29.065,-0.0959878821972175,-0.0803773731136506,-5.2639401494861
29.0675,-0.0959878821972175,-0.0803773731136506,-5.2639401494861
29.07,-2.77057825513278,-0.0803773731136506,-5.30468510566409
29.0725,-2.76548379727957,-0.0803773731136506,-5.28940574709734
29.075,-3.53474693311437,-0.0803773731136506,-5.2435676713971
29.0775,-3.56531368023363,-0.0803773731136506,-5.25884702996385
29.08,-3.32077970327952,-0.0803773731136506,-5.22828831283035
29.0825,-3.33096861898594,-0.0803773731136506,-5.26903326900835
29.085,-3.40229102893089,-0.0803773731136506,-5.2639401494861
29.0875,-3.08643464203184,-0.0803773731136506,-5.34543006184209
29.09,-3.34115753469236,-0.0803773731136506,-5.24866079091935
29.0925,-3.06096235276578,-0.0803773731136506,-5.26903326900835
29.095,-3.0202066899401,-0.0854730659194392,-5.2639401494861
29.0975,-3.04058452135294,-0.0803773731136506,-5.2741263885306
29.1,-3.05586789491257,-0.0803773731136506,-5.2537539104416
29.1025,-3.40229102893089,-0.0803773731136506,-5.32505758375309
29.105,-3.41757440249052,-0.0803773731136506,-5.28431262757509
29.1075,-3.27492958260063,-0.0803773731136506,-5.32505758375309
29.11,-3.4073854867841,-0.0803773731136506,-5.28431262757509
29.1125,-3.38191319751805,-0.0803773731136506,-5.30977822518634
29.115,-3.38191319751805,-0.0803773731136506,-5.31487134470859
29.1175,-3.4073854867841,-0.0803773731136506,-5.30977822518634
29.12,-3.41757440249052,-0.0803773731136506,-5.30977822518634
29.1225,-3.39719657107768,-0.0803773731136506,-5.31996446423084
29.125,-3.40229102893089,-0.0803773731136506,-5.28940574709734
29.1275,-3.42266886034373,-0.0803773731136506,-5.33015070327534
29.13,-3.41757440249052,-0.0803773731136506,-5.29959198614184
29.1325,-3.42776331819694,-0.0803773731136506,-5.31487134470859
29.135,-3.41247994463731,-0.0803773731136506,-5.29959198614184
29.1375,-3.41757440249052,-0.0803773731136506,-5.34543006184209
29.14,-3.46851898102263,-0.0803773731136506,-5.30468510566409
29.1425,-3.49908572814189,-0.0803773731136506,-5.30977822518634
29.145,-3.48380235458226,-0.0803773731136506,-5.34033694231984
29.1475,-3.453235607463,-0.0803773731136506,-5.33524382279759
29.15,-3.43795223390337,-0.0803773731136506,-5.32505758375309
29.1525,-3.43795223390337,-0.0803773731136506,-5.31487134470859
29.155,-3.4073854867841,-0.0803773731136506,-5.28940574709734
29.1575,-3.37172428181163,-0.0803773731136506,-5.34543006184209
29.16,-3.75380862080242,-0.0803773731136506,-5.29449886661959
29.1625,-3.74871416294921,-0.0803773731136506,-5.28940574709734
29.165,-3.68248621085748,-0.0803773731136506,-5.29959198614184
29.1675,-3.68248621085748,-0.0803773731136506,-5.29959198614184
29.17,-3.68248621085748,-0.0803773731136506,-5.2741263885306
29.1725,-3.65191946373821,-0.0803773731136506,-5.30468510566409
29.175,-3.64173054803179,-0.0803773731136506,-5.29449886661959
29.1775,-3.63154163232537,-0.0803773731136506,-5.35052318136434
29.18,-3.62644717447216,-0.0803773731136506,-5.28940574709734
29.1825,-3.62135271661895,-0.0803773731136506,-5.29959198614184
29.185,-3.59078596949968,-0.0803773731136506,-5.30977822518634
29.1875,-3.61625825876574,-0.0803773731136506,-5.31996446423084
29.19,-3.58569151164647,-0.0803773731136506,-5.35052318136434
29.1925,-3.61625825876574,-0.0803773731136506,-5.33015070327534
29.195,-3.453235607463,-0.0803773731136506,-5.34033694231984
29.1975,-3.453235607463,-0.0854730659194392,-5.33524382279759
29.2,-3.43285777605016,-0.0803773731136506,-5.37598877897559
29.2025,-3.38700765537126,-0.0803773731136506,-5.34033694231984
29.205,-3.42776331819694,-0.0803773731136506,-5.35561630088659
29.2075,-3.35134645039879,-0.0803773731136506,-5.36580253993109
29.21,-3.37172428181163,-0.0803773731136506,-5.41164061563133
29.2125,-3.37172428181163,-0.0803773731136506,-5.35052318136434
29.215,-3.356440908252,-0.0803773731136506,-5.39126813754234
29.2175,-3.30549632971989,-0.0803773731136506,-5.37598877897559
29.22,-3.3105907875731,-0.0803773731136506,-5.33015070327534
29.2225,-3.25455175118779,-0.0803773731136506,-5.33524382279759
29.225,-3.25455175118779,-0.0803773731136506,-5.33015070327534
29.2275,-3.23926837762815,-0.0803773731136506,-5.35052318136434
29.23,-3.24436283548136,-0.0803773731136506,-5.33015070327534
29.2325,-3.25455175118779,-0.0803773731136506,-5.33015070327534
29.235,-3.26474066689421,-0.0803773731136506,-5.33015070327534
29.2375,-3.27492958260063,-0.0803773731136506,-5.33524382279759
29.24,-3.29021295616026,-0.0803773731136506,-5.34033694231984
29.2425,-3.29530741401347,-0.0803773731136506,-5.34033694231984
29.245,-3.32077970327952,-0.0803773731136506,-5.36070942040884
29.2475,-3.28002404045384,-0.0803773731136506,-5.36580253993109
29.25,-3.21889054621531,-0.0803773731136506,-5.37598877897559
29.2525,-3.23417391977494,-0.0803773731136506,-5.37089565945334
29.255,-3.22398500406852,-0.0803773731136506,-5.45747869133158
29.2575,-3.22907946192173,-0.0803773731136506,-5.42182685467583
29.26,-3.20360717265568,-0.0803773731136506,-5.42691997419808
29.2625,-3.17304042553642,-0.0803773731136506,-5.41164061563133
29.265,-3.16794596768321,-0.0803773731136506,-5.42182685467583
29.2675,-3.16285150982999,-0.075281680307862,-5.41164061563133
29.27,-3.16285150982999,-0.0803773731136506,-5.43710621324258
29.2725,-3.17813488338963,-0.0803773731136506,-5.39636125706459
29.275,-3.15266259412357,-0.075281680307862,-5.38108189849784
29.2775,-3.34115753469236,-0.0803773731136506,-5.47275804989833
29.28,-3.24436283548136,-0.0803773731136506,-5.42691997419808
29.2825,-3.259646209041,-0.0803773731136506,-5.40145437658683
29.285,-3.26474066689421,-0.0803773731136506,-5.41164061563133
29.2875,-3.24945729333457,-0.0803773731136506,-5.40145437658683
29.29,-3.2137960883621,-0.0803773731136506,-5.44729245228708
29.2925,-3.24945729333457,-0.0803773731136506,-5.46257181085383
29.295,-3.22907946192173,-0.0803773731136506,-5.38617501802009
29.2975,-3.22398500406852,-0.0803773731136506,-5.37598877897559
29.3,-3.22398500406852,-0.0803773731136506,-5.46257181085383
29.3025,-3.21889054621531,-0.0803773731136506,-5.46257181085383
29.305,-3.19851271480247,-0.0803773731136506,-5.43710621324258
29.3075,-3.22398500406852,-0.0803773731136506,-5.41164061563133
29.31,-3.25455175118779,-0.0803773731136506,-5.41164061563133
29.3125,-3.22907946192173,-0.0803773731136506,-5.48294428894283
29.315,-3.25455175118779,-0.0803773731136506,-5.51859612559857
29.3175,-3.24945729333457,-0.0803773731136506,-5.44219933276483
29.32,-3.25455175118779,-0.0803773731136506,-5.47275804989833
29.3225,-3.25455175118779,-0.0803773731136506,-5.47275804989833
29.325,-3.24945729333457,-0.0803773731136506,-5.47785116942058
29.3275,-3.25455175118779,-0.0803773731136506,-5.54406172320982
29.33,-3.00492331638047,-0.0803773731136506,-5.52878236464307
29.3325,-2.9743565692612,-0.0803773731136506,-5.50840988655408
29.335,-2.91322307502268,-0.0803773731136506,-5.49822364750958
29.3375,-2.90812861716946,-0.0803773731136506,-5.51859612559857
29.34,-2.88265632790341,-0.0803773731136506,-5.48294428894283
29.3425,-2.91322307502268,-0.0803773731136506,-5.54915484273207
29.345,-2.91831753287589,-0.0803773731136506,-5.53896860368757
29.3475,-2.93869536428873,-0.0803773731136506,-5.51350300607633
29.35,-2.97945102711441,-0.0803773731136506,-5.56952732082107
29.3525,-2.97945102711441,-0.0803773731136506,-5.48803740846508
29.355,-3.06096235276578,-0.0803773731136506,-5.46257181085383
29.3575,-3.13737922056394,-0.0803773731136506,-5.49822364750958
29.36,-3.17304042553642,-0.0803773731136506,-5.51350300607633
29.3625,-3.06605681061899,-0.0803773731136506,-5.49822364750958
29.365,-3.05077343705936,-0.0803773731136506,-5.49822364750958
29.3675,-3.07624572632541,-0.075281680307862,-5.50331676703183
29.37,-3.07624572632541,-0.0803773731136506,-5.50840988655408
29.3725,-3.12719030485752,-0.0803773731136506,-5.49822364750958
29.375,-3.13737922056394,-0.0803773731136506,-5.49822364750958
29.3775,-3.19851271480247,-0.0803773731136506,-5.51350300607633
29.38,-3.15266259412357,-0.0803773731136506,-5.51859612559857
29.3825,-3.23417391977494,-0.0803773731136506,-5.55934108177657
29.385,-3.12719030485752,-0.075281680307862,-5.55934108177657
29.3875,-3.13228476271073,-0.0803773731136506,-5.59499291843232
29.39,-3.08643464203184,-0.0803773731136506,-5.60008603795457
29.3925,-3.05586789491257,-0.0803773731136506,-5.59499291843232
29.395,-3.18322934124284,-0.0803773731136506,-5.54915484273207
29.3975,-3.13737922056394,-0.0803773731136506,-5.56952732082107
29.4,-3.14247367841715,-0.0803773731136506,-5.57971355986557
29.4025,-3.15266259412357,-0.0803773731136506,-5.59499291843232
29.405,-3.15775705197678,-0.0803773731136506,-5.51859612559857
29.4075,-3.16794596768321,-0.0803773731136506,-5.51350300607633
29.41,-3.30549632971989,-0.0803773731136506,-5.56952732082107
29.4125,-3.24945729333457,-0.0803773731136506,-5.57462044034332
29.415,-3.25455175118779,-0.0803773731136506,-5.55424796225432
29.4175,-3.26474066689421,-0.0803773731136506,-5.56443420129882
29.42,-3.259646209041,-0.0803773731136506,-5.54915484273207
29.4225,-3.33606307683915,-0.0803773731136506,-5.57971355986557
29.425,-3.33606307683915,-0.0803773731136506,-5.53896860368757
29.4275,-3.356440908252,-0.0803773731136506,-5.56443420129882
29.43,-3.34115753469236,-0.0803773731136506,-5.60008603795457
29.4325,-3.356440908252,-0.0803773731136506,-5.57462044034332
29.435,-3.356440908252,-0.0803773731136506,-5.53896860368757
29.4375,-3.38700765537126,-0.0803773731136506,-5.53896860368757
29.44,-3.43285777605016,-0.0803773731136506,-5.51859612559857
29.4425,-3.41757440249052,-0.0803773731136506,-5.51859612559857
29.445,-3.41757440249052,-0.0803773731136506,-5.52878236464307
29.4475,-3.48889681243547,-0.0803773731136506,-5.51859612559857
29.45,-3.48380235458226,-0.0803773731136506,-5.55424796225432
29.4525,-2.47509969964656,-0.0803773731136506,-5.51859612559857
29.455,-2.42415512111446,-0.0803773731136506,-5.52878236464307
29.4575,-2.40377728970162,-0.0803773731136506,-5.55424796225432
29.46,-2.41906066326125,-0.0803773731136506,-5.54915484273207
29.4625,-2.41906066326125,-0.0803773731136506,-5.55934108177657
29.465,-2.53113873603188,-0.0803773731136506,-5.55424796225432
29.4675,-2.53113873603188,-0.0803773731136506,-5.56443420129882
29.47,-2.52094982032546,-0.0803773731136506,-5.55934108177657
29.4725,-2.5871777724172,-0.0803773731136506,-5.56952732082107
29.475,-2.57698885671078,-0.0803773731136506,-5.56952732082107
29.4775,-2.58208331456399,-0.0803773731136506,-5.59499291843232
29.48,-2.6839724716282,-0.0803773731136506,-5.59499291843232
29.4825,-2.6839724716282,-0.0803773731136506,-5.56443420129882
29.485,-2.6839724716282,-0.0803773731136506,-5.56443420129882
29.4875,-2.6839724716282,-0.0803773731136506,-5.59499291843232
