time,V_ai0,V_ai1,V_ai2
17.2225,-5.07327320478397,-0.0803773731136506,-0.0995169539250416
17.225,-5.09874549405002,-0.075281680307862,-0.0995169539250416
17.2275,-5.06817874693076,-0.0803773731136506,-0.0995169539250416
17.23,-5.09874549405002,-0.0803773731136506,-9.77644404619921
17.2325,-5.09365103619681,-0.075281680307862,-9.77135092667696
17.235,-5.07327320478397,-0.0803773731136506,-9.84265459998845
17.2375,-5.09874549405002,-0.075281680307862,-9.81718900237721
17.24,-5.0885565783436,-0.0803773731136506,-9.80700276333271
17.2425,-5.09365103619681,-0.0803773731136506,-9.81209588285495
17.245,-5.09365103619681,-0.075281680307862,-9.85284083903295
17.2475,-5.09365103619681,-0.0803773731136506,-9.85284083903295
17.25,-5.09365103619681,-0.0803773731136506,-9.77135092667696
17.2525,-5.09874549405002,-0.0803773731136506,-9.8579339585552
17.255,-5.09365103619681,-0.0803773731136506,-9.8884926756887
17.2575,-5.07836766263718,-0.0803773731136506,-9.88339955616645
17.26,-5.07836766263718,-0.0803773731136506,-9.85284083903295
17.2625,-5.09874549405002,-0.0803773731136506,-9.82228212189945
17.265,-5.06308428907755,-0.0803773731136506,-9.8783064366442
17.2675,-5.10383995190323,-0.0803773731136506,-9.81209588285495
17.27,-5.0885565783436,-0.0803773731136506,-9.87321331712195
17.2725,-5.06817874693076,-0.0803773731136506,-9.80700276333271
17.275,-5.06817874693076,-0.0803773731136506,-9.9190513928222
17.2775,-5.11402886760965,-0.0803773731136506,-9.84265459998845
17.28,-5.03761199981149,-0.0803773731136506,-9.85284083903295
17.2825,-5.01723416839865,-0.0803773731136506,-9.8579339585552
17.285,-5.03761199981149,-0.0854730659194392,-9.85284083903295
17.2875,-5.03251754195828,-0.0803773731136506,-9.87321331712195
17.29,-5.03251754195828,-0.0803773731136506,-9.9088651537777
17.2925,-5.02232862625186,-0.0803773731136506,-9.83246836094395
17.295,-5.01213971054544,-0.075281680307862,-9.87321331712195
17.2975,-5.00704525269223,-0.0803773731136506,-9.85284083903295
17.3,-5.01213971054544,-0.0803773731136506,-9.9190513928222
17.3025,-4.93572284274728,-0.0803773731136506,-9.87321331712195
17.305,-4.93572284274728,-0.0803773731136506,-9.8783064366442
17.3075,-5.01213971054544,-0.0803773731136506,-9.90377203425545
17.31,-4.98666742127939,-0.0803773731136506,-9.9088651537777
17.3125,-4.91534501133444,-0.0803773731136506,-9.90377203425545
17.315,-4.91025055348123,-0.075281680307862,-0.10461007344729
17.3175,-4.91025055348123,-0.0803773731136506,-9.79172340476596
17.32,-4.88987272206839,-0.0803773731136506,-9.8477477195107
17.3225,-4.92043946918765,-0.0803773731136506,-9.8477477195107
17.325,-4.92553392704086,-0.0854730659194392,-9.8273752414217
17.3275,-4.92553392704086,-0.0803773731136506,-9.8273752414217
17.33,-4.92553392704086,-0.075281680307862,-9.8273752414217
17.3325,-4.90515609562802,-0.0803773731136506,-9.8375614804662
17.335,-4.90515609562802,-0.0803773731136506,-9.96998258804469
17.3375,-4.90515609562802,-0.075281680307862,-9.86302707807745
17.34,-4.90515609562802,-0.0803773731136506,-9.85284083903295
17.3425,-4.90515609562802,-0.0803773731136506,-9.97507570756694
17.345,-4.92043946918765,-0.0803773731136506,-9.86302707807745
17.3475,-4.92553392704086,-0.0803773731136506,-9.93433075138894
17.35,-4.93062838489407,-0.0803773731136506,-9.96998258804469
17.3525,-4.91025055348123,-0.0803773731136506,-9.82228212189945
17.355,-4.91025055348123,-0.0803773731136506,-9.8375614804662
17.3575,-4.93572284274728,-0.0803773731136506,-9.92923763186669
17.36,-4.92043946918765,-0.0854730659194392,-9.8986789147332
17.3625,-4.92043946918765,-0.0803773731136506,-9.97507570756694
17.365,-4.88987272206839,-0.0803773731136506,-9.97507570756694
17.3675,-4.88477826421517,-0.0803773731136506,-9.97507570756694
17.37,-4.87458934850875,-0.0803773731136506,-9.95979634900019
17.3725,-4.8949671799216,-0.0803773731136506,-9.96998258804469
17.375,-4.88987272206839,-0.0803773731136506,-9.87321331712195
17.3775,-4.88987272206839,-0.075281680307862,-9.8477477195107
17.38,-4.88477826421517,-0.075281680307862,-9.8579339585552
17.3825,-4.86440043280233,-0.0803773731136506,-9.85284083903295
17.385,-4.88477826421517,-0.0803773731136506,-9.93433075138894
17.3875,-4.88477826421517,-0.0803773731136506,-9.88339955616645
17.39,-4.85421151709591,-0.075281680307862,-9.94961010995569
17.3925,-4.83383368568307,-0.0803773731136506,-9.93942387091119
17.395,-4.83383368568307,-0.0803773731136506,-9.90377203425545
17.3975,-4.86440043280233,-0.0803773731136506,-9.8986789147332
17.4,-4.84402260138949,-0.0803773731136506,-9.97507570756694
17.4025,-4.88477826421517,-0.0803773731136506,-9.97507570756694
17.405,-4.87968380636196,-0.075281680307862,-9.97507570756694
17.4075,-4.88477826421517,-0.0803773731136506,-9.86302707807745
17.41,-4.88477826421517,-0.075281680307862,-9.8579339585552
17.4125,-4.94081730060049,-0.0803773731136506,-9.93942387091119
17.415,-4.92553392704086,-0.0803773731136506,-9.96998258804469
17.4175,-4.93062838489407,-0.0803773731136506,-9.97507570756694
17.42,-4.93572284274728,-0.075281680307862,-9.95470322947794
17.4225,-4.92553392704086,-0.0803773731136506,-9.95979634900019
17.425,-4.93062838489407,-0.0803773731136506,-9.96998258804469
17.4275,-4.93062838489407,-0.0803773731136506,-9.98016882708919
17.43,-4.9459117584537,-0.0803773731136506,-9.96998258804469
17.4325,-4.95100621630691,-0.0803773731136506,-9.9190513928222
17.435,-4.95610067416012,-0.0803773731136506,-9.97507570756694
17.4375,-4.95100621630691,-0.0803773731136506,-9.96998258804469
17.44,-0.0959878821972175,-0.0803773731136506,-9.8986789147332
17.4425,-0.0959878821972175,-0.0803773731136506,-9.8986789147332
17.445,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
17.4475,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
17.45,-0.0908934243440065,-0.0803773731136506,-9.98016882708919
17.4525,-0.0908934243440065,-0.075281680307862,-9.96998258804469
17.455,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
17.4575,-0.0908934243440065,-0.0803773731136506,-9.96998258804469
17.46,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
17.4625,-0.0908934243440065,-0.0803773731136506,-9.96998258804469
17.465,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
17.4675,-0.0908934243440065,-0.0803773731136506,-9.96998258804469
17.47,-0.0908934243440065,-0.0803773731136506,-0.10461007344729
17.4725,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
17.475,-0.0908934243440065,-0.0854730659194392,-0.10461007344729
17.4775,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
17.48,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
17.4825,-5.02742308410507,-0.0803773731136506,-9.97507570756694
17.485,-5.06308428907755,-0.0803773731136506,-9.96998258804469
17.4875,-5.13440669902249,-0.0803773731136506,-9.97507570756694
17.49,-5.11402886760965,-0.0803773731136506,-9.96998258804469
17.4925,-5.0885565783436,-0.0803773731136506,-9.97507570756694
17.495,-5.0885565783436,-0.0803773731136506,-9.96998258804469
17.4975,-5.11402886760965,-0.0803773731136506,-9.96998258804469
17.5,-5.11402886760965,-0.0803773731136506,-9.97507570756694
17.5025,-5.11402886760965,-0.0803773731136506,-9.96998258804469
17.505,-5.12421778331607,-0.0803773731136506,-9.97507570756694
17.5075,-5.13440669902249,-0.0803773731136506,-9.96998258804469
17.51,-5.13440669902249,-0.0803773731136506,-9.98016882708919
17.5125,-5.11912332546286,-0.0803773731136506,-9.96998258804469
17.515,-5.12421778331607,-0.0803773731136506,-9.97507570756694
17.5175,-5.15987898828855,-0.075281680307862,-9.96998258804469
17.52,-5.17006790399497,-0.0803773731136506,-0.10461007344729
17.5225,-5.14969007258213,-0.0803773731136506,-0.0995169539250416
17.525,-5.15478453043534,-0.0803773731136506,-9.96998258804469
17.5275,-5.17516236184818,-0.0803773731136506,-9.97507570756694
17.53,-5.15478453043534,-0.0803773731136506,-9.96998258804469
17.5325,-5.14969007258213,-0.0803773731136506,-9.98016882708919
17.535,-5.17516236184818,-0.0803773731136506,-9.96998258804469
17.5375,-5.15478453043534,-0.0803773731136506,-9.94961010995569
17.54,-5.15987898828855,-0.0803773731136506,-9.94451699043344
17.5425,-5.15987898828855,-0.0803773731136506,-9.91395827329995
17.545,-5.11402886760965,-0.075281680307862,-9.9190513928222
17.5475,-5.11402886760965,-0.0803773731136506,-9.92414451234445
17.55,-5.0885565783436,-0.0803773731136506,-9.90377203425545
17.5525,-5.08346212049039,-0.0803773731136506,-9.8986789147332
17.555,-5.08346212049039,-0.075281680307862,-9.8884926756887
17.5575,-5.08346212049039,-0.0803773731136506,-9.8783064366442
17.56,-5.11402886760965,-0.0803773731136506,-9.88339955616645
17.5625,-5.06308428907755,-0.0803773731136506,-9.96488946852244
17.565,-5.05289537337112,-0.0803773731136506,-9.9088651537777
17.5675,-5.03761199981149,-0.0803773731136506,-9.8986789147332
17.57,-5.00704525269223,-0.0803773731136506,-9.91395827329995
17.5725,-5.00704525269223,-0.0803773731136506,-9.8986789147332
17.575,-4.99685633698581,-0.0803773731136506,-9.98016882708919
17.5775,-5.01723416839865,-0.0803773731136506,-9.85284083903295
17.58,-4.9917618791326,-0.075281680307862,-9.98016882708919
17.5825,-4.98666742127939,-0.075281680307862,-9.96998258804469
17.585,-4.95100621630691,-0.0803773731136506,-9.93433075138894
17.5875,-4.97138404771975,-0.0803773731136506,-9.96998258804469
17.59,-4.96628958986654,-0.0803773731136506,-9.93942387091119
17.5925,-4.94081730060049,-0.0803773731136506,-9.96998258804469
17.595,-4.94081730060049,-0.0803773731136506,-9.93433075138894
17.5975,-4.93572284274728,-0.0803773731136506,-9.97507570756694
17.6,-4.95100621630691,-0.0803773731136506,-9.96998258804469
17.6025,-4.9459117584537,-0.0803773731136506,-9.97507570756694
17.605,-4.91534501133444,-0.0803773731136506,-9.96488946852244
17.6075,-4.91025055348123,-0.0803773731136506,-9.8375614804662
17.61,-4.93572284274728,-0.0803773731136506,-9.93433075138894
17.6125,-4.90515609562802,-0.0803773731136506,-9.91395827329995
17.615,-4.93572284274728,-0.0803773731136506,-9.89358579521095
17.6175,-4.96119513201333,-0.075281680307862,-9.9190513928222
17.62,-4.8949671799216,-0.0803773731136506,-9.97507570756694
17.6225,-4.8949671799216,-0.075281680307862,-9.97507570756694
17.625,-4.8949671799216,-0.0803773731136506,-9.90377203425545
17.6275,-4.85930597494912,-0.0803773731136506,-9.8986789147332
17.63,-4.86440043280233,-0.075281680307862,-9.96998258804469
17.6325,-4.86440043280233,-0.0803773731136506,-9.8783064366442
17.635,-4.86440043280233,-0.0803773731136506,-9.8884926756887
17.6375,-4.88987272206839,-0.0803773731136506,-9.8375614804662
17.64,-4.88987272206839,-0.0803773731136506,-9.86302707807745
17.6425,-4.86440043280233,-0.0803773731136506,-9.8579339585552
17.645,-4.86440043280233,-0.0803773731136506,-9.90377203425545
17.6475,-4.85930597494912,-0.0803773731136506,-9.89358579521095
17.65,-4.88987272206839,-0.0803773731136506,-9.87321331712195
17.6525,-4.86949489065554,-0.0803773731136506,-9.88339955616645
17.655,-4.87458934850875,-0.0803773731136506,-9.8884926756887
17.6575,-4.87968380636196,-0.0803773731136506,-9.84265459998845
17.66,-4.85930597494912,-0.0803773731136506,-9.85284083903295
17.6625,-4.85421151709591,-0.0803773731136506,-9.8375614804662
17.665,-4.85930597494912,-0.0803773731136506,-9.8477477195107
17.6675,-4.84402260138949,-0.0803773731136506,-9.81718900237721
17.67,-4.91025055348123,-0.0803773731136506,-9.83246836094395
17.6725,-4.91534501133444,-0.0803773731136506,-9.8273752414217
17.675,-4.82873922782986,-0.0854730659194392,-9.95979634900019
17.6775,-4.82873922782986,-0.0803773731136506,-9.95979634900019
17.68,-4.82873922782986,-0.0803773731136506,-9.95979634900019
17.6825,-4.82364476997665,-0.0803773731136506,-9.8986789147332
17.685,-4.82364476997665,-0.0803773731136506,-9.89358579521095
17.6875,-0.101082340050429,-0.0803773731136506,-9.81209588285495
17.69,-0.0959878821972175,-0.0803773731136506,-9.81718900237721
17.6925,-4.85421151709591,-0.0803773731136506,-9.9088651537777
17.695,-4.85930597494912,-0.0803773731136506,-9.81209588285495
17.6975,-4.85930597494912,-0.0803773731136506,-9.82228212189945
17.7,-4.85930597494912,-0.0803773731136506,-9.87321331712195
17.7025,-4.85421151709591,-0.0803773731136506,-9.8579339585552
17.705,-4.86440043280233,-0.0803773731136506,-9.84265459998845
17.7075,-4.86949489065554,-0.0803773731136506,-9.84265459998845
17.71,-4.87968380636196,-0.0803773731136506,-9.83246836094395
17.7125,-4.87968380636196,-0.0803773731136506,-9.9190513928222
17.715,-4.88477826421517,-0.0803773731136506,-9.96998258804469
17.7175,-0.0959878821972175,-0.0803773731136506,-9.81209588285495
17.72,-4.92553392704086,-0.0803773731136506,-9.78153716572146
17.7225,-4.92043946918765,-0.0803773731136506,-9.83246836094395
17.725,-4.9459117584537,-0.0803773731136506,-9.83246836094395
17.7275,-4.92553392704086,-0.0803773731136506,-9.82228212189945
17.73,-4.93062838489407,-0.0803773731136506,-9.80190964381046
17.7325,-4.93062838489407,-0.0803773731136506,-9.8375614804662
17.735,-4.94081730060049,-0.0803773731136506,-9.81209588285495
17.7375,-4.92043946918765,-0.0803773731136506,-9.8375614804662
17.74,-4.96628958986654,-0.0803773731136506,-9.8477477195107
17.7425,-4.93572284274728,-0.0803773731136506,-9.81718900237721
17.745,-4.92553392704086,-0.0803773731136506,-9.85284083903295
17.7475,-4.92553392704086,-0.0803773731136506,-9.79681652428821
17.75,-4.94081730060049,-0.0803773731136506,-9.8783064366442
17.7525,-4.8949671799216,-0.0803773731136506,-9.96998258804469
17.755,-4.88987272206839,-0.0803773731136506,-9.97507570756694
17.7575,-4.96119513201333,-0.0803773731136506,-9.96998258804469
17.76,-4.90515609562802,-0.0803773731136506,-9.98016882708919
17.7625,-4.90515609562802,-0.0803773731136506,-9.85284083903295
17.765,-4.93572284274728,-0.0803773731136506,-9.86302707807745
17.7675,-4.8949671799216,-0.0803773731136506,-9.87321331712195
17.77,-4.90515609562802,-0.0803773731136506,-9.82228212189945
17.7725,-4.90515609562802,-0.075281680307862,-9.87321331712195
17.775,-4.90515609562802,-0.0803773731136506,-9.8783064366442
17.7775,-4.90515609562802,-0.0803773731136506,-9.96488946852244
17.78,-4.90006163777481,-0.0803773731136506,-9.9088651537777
17.7825,-4.8949671799216,-0.0803773731136506,-9.79172340476596
17.785,-4.88987272206839,-0.0803773731136506,-9.89358579521095
17.7875,-4.88477826421517,-0.0803773731136506,-9.91395827329995
17.79,-4.91025055348123,-0.0803773731136506,-9.91395827329995
17.7925,-4.91025055348123,-0.075281680307862,-9.8783064366442
17.795,-4.87968380636196,-0.0803773731136506,-9.87321331712195
17.7975,-4.87458934850875,-0.0803773731136506,-9.8375614804662
17.8,-4.87458934850875,-0.0803773731136506,-9.80700276333271
17.8025,-4.87968380636196,-0.0803773731136506,-9.92414451234445
17.805,-4.88477826421517,-0.0803773731136506,-9.8681201975997
17.8075,-4.8949671799216,-0.0803773731136506,-9.8681201975997
17.81,-4.90515609562802,-0.0803773731136506,-9.8681201975997
17.8125,-4.91025055348123,-0.0803773731136506,-9.97507570756694
17.815,-4.92043946918765,-0.0803773731136506,-9.96998258804469
17.8175,-4.92553392704086,-0.0803773731136506,-9.8681201975997
17.82,-4.93572284274728,-0.0803773731136506,-9.96998258804469
17.8225,-4.9459117584537,-0.0854730659194392,-9.97507570756694
17.825,-4.95610067416012,-0.0803773731136506,-9.85284083903295
17.8275,-4.96119513201333,-0.0803773731136506,-9.8986789147332
17.83,-4.96628958986654,-0.0803773731136506,-9.87321331712195
17.8325,-4.97647850557297,-0.0803773731136506,-9.8579339585552
17.835,-4.96119513201333,-0.0803773731136506,-9.82228212189945
17.8375,-4.96119513201333,-0.0803773731136506,-9.9190513928222
17.84,-4.96628958986654,-0.0803773731136506,-9.89358579521095
17.8425,-4.97647850557297,-0.0803773731136506,-9.8681201975997
17.845,-4.98157296342618,-0.0803773731136506,-9.87321331712195
17.8475,-4.98666742127939,-0.0803773731136506,-9.83246836094395
17.85,-5.01213971054544,-0.0803773731136506,-9.8375614804662
17.8525,-4.9917618791326,-0.0803773731136506,-9.96998258804469
17.855,-4.9917618791326,-0.0803773731136506,-9.83246836094395
17.8575,-4.98666742127939,-0.0803773731136506,-9.83246836094395
17.86,-4.98666742127939,-0.0803773731136506,-9.8375614804662
17.8625,-4.96628958986654,-0.0803773731136506,-9.96488946852244
17.865,-4.96628958986654,-0.0854730659194392,-9.97507570756694
17.8675,-4.98666742127939,-0.0803773731136506,-9.96998258804469
17.87,-4.96628958986654,-0.075281680307862,-9.80700276333271
17.8725,-4.98666742127939,-0.0803773731136506,-9.79681652428821
17.875,-4.98666742127939,-0.0803773731136506,-9.8681201975997
17.8775,-4.97138404771975,-0.0803773731136506,-9.84265459998845
17.88,-4.98157296342618,-0.0803773731136506,-9.79681652428821
17.8825,-4.9917618791326,-0.0803773731136506,-9.96998258804469
17.885,-4.9917618791326,-0.0803773731136506,-9.97507570756694
17.8875,-5.00195079483902,-0.075281680307862,-9.76116468763246
17.89,-5.00195079483902,-0.0803773731136506,-9.75607156811021
17.8925,-5.00704525269223,-0.0803773731136506,-9.78153716572146
17.895,-5.01723416839865,-0.0803773731136506,-9.77644404619921
17.8975,-5.01723416839865,-0.0803773731136506,-9.8884926756887
17.9,-5.02742308410507,-0.0803773731136506,-9.96998258804469
17.9025,-5.02742308410507,-0.0803773731136506,-9.97507570756694
17.905,-5.02742308410507,-0.0803773731136506,-9.80700276333271
17.9075,-5.04780091551791,-0.0803773731136506,-9.87321331712195
17.91,-5.04780091551791,-0.0803773731136506,-9.79681652428821
17.9125,-5.04780091551791,-0.0803773731136506,-9.80190964381046
17.915,-5.05289537337112,-0.0803773731136506,-9.96488946852244
17.9175,-5.05798983122434,-0.075281680307862,-9.82228212189945
17.92,-5.05798983122434,-0.0803773731136506,-9.81209588285495
17.9225,-5.03251754195828,-0.0803773731136506,-9.97507570756694
17.925,-5.00704525269223,-0.0803773731136506,-9.8681201975997
17.9275,-5.03251754195828,-0.0803773731136506,-9.96998258804469
17.93,-5.05798983122434,-0.0803773731136506,-9.90377203425545
17.9325,-5.06817874693076,-0.0803773731136506,-9.80700276333271
