time,V_ai0,V_ai1,V_ai2
26.2875,-6.44368236729762,-0.0803773731136506,-0.0995169539250416
26.29,-6.44877682515083,-0.0803773731136506,-0.0995169539250416
26.2925,-6.44877682515083,-0.0803773731136506,-0.0995169539250416
26.295,-6.45387128300404,-0.0803773731136506,-0.0995169539250416
26.2975,-6.45387128300404,-0.0803773731136506,-0.0995169539250416
26.3,-6.44877682515083,-0.0803773731136506,-0.0995169539250416
26.3025,-6.44877682515083,-0.0803773731136506,-0.0995169539250416
26.305,-6.44368236729762,-0.0803773731136506,-0.0944238344027912
26.3075,-6.44368236729762,-0.0803773731136506,-0.0995169539250416
26.31,-6.44877682515083,-0.075281680307862,-0.0944238344027912
26.3125,-6.44368236729762,-0.0803773731136506,-0.0995169539250416
26.315,-6.44368236729762,-0.0803773731136506,-0.0995169539250416
26.3175,-6.43858790944441,-0.0803773731136506,-0.0995169539250416
26.32,-6.43858790944441,-0.0803773731136506,-0.0995169539250416
26.3225,-6.45896574085725,-0.0803773731136506,-0.0995169539250416
26.325,-6.41821007803156,-0.0803773731136506,-9.96998258804469
26.3275,-6.42330453588477,-0.0803773731136506,-9.96998258804469
26.33,-6.44368236729762,-0.0803773731136506,-9.97507570756694
26.3325,-6.44368236729762,-0.0803773731136506,-9.97507570756694
26.335,-6.46915465656367,-0.0803773731136506,-0.186099985803283
26.3375,-6.47424911441688,-0.0803773731136506,-0.10461007344729
26.34,-6.4844380301233,-0.0803773731136506,-0.0995169539250416
26.3425,-6.48953248797651,-0.0803773731136506,-0.10461007344729
26.345,-6.40292670447193,-0.0803773731136506,-0.0995169539250416
26.3475,-6.4334934515912,-0.0803773731136506,-0.0995169539250416
26.35,-6.40292670447193,-0.0803773731136506,-0.0995169539250416
26.3525,-6.40292670447193,-0.0803773731136506,-0.0995169539250416
26.355,-6.40802116232514,-0.0803773731136506,-0.0995169539250416
26.3575,-6.40802116232514,-0.0803773731136506,-0.0995169539250416
26.36,-6.40292670447193,-0.0854730659194392,-0.0995169539250416
26.3625,-6.41311562017835,-0.0803773731136506,-0.0995169539250416
26.365,-6.41311562017835,-0.0803773731136506,-9.8681201975997
26.3675,-6.41311562017835,-0.0803773731136506,-9.96998258804469
26.37,-6.41821007803156,-0.0803773731136506,-0.654666981850244
26.3725,-6.42839899373798,-0.0803773731136506,-0.0995169539250416
26.375,-6.43858790944441,-0.0803773731136506,-0.0995169539250416
26.3775,-6.45896574085725,-0.0803773731136506,-0.0995169539250416
26.38,-6.46406019871046,-0.0803773731136506,-0.0995169539250416
26.3825,-6.44368236729762,-0.0803773731136506,-0.0995169539250416
26.385,-6.44877682515083,-0.075281680307862,-0.0995169539250416
26.3875,-6.45896574085725,-0.0803773731136506,-0.0995169539250416
26.39,-6.46406019871046,-0.0854730659194392,-0.0995169539250416
26.3925,-6.46915465656367,-0.0803773731136506,-0.0995169539250416
26.395,-6.47424911441688,-0.0803773731136506,-0.0995169539250416
26.3975,-6.47424911441688,-0.0803773731136506,-0.0995169539250416
26.4,-6.47934357227009,-0.0803773731136506,-0.0995169539250416
26.4025,-6.4844380301233,-0.0803773731136506,-0.0944238344027912
26.405,-6.4844380301233,-0.0803773731136506,-0.0995169539250416
26.4075,-6.48953248797651,-0.0803773731136506,-0.0995169539250416
26.41,-6.48953248797651,-0.0803773731136506,-0.0995169539250416
26.4125,-6.4844380301233,-0.0803773731136506,-0.0995169539250416
26.415,-6.4844380301233,-0.0803773731136506,-0.0995169539250416
26.4175,-6.48953248797651,-0.0803773731136506,-0.0995169539250416
26.42,-6.51500477724256,-0.0803773731136506,-9.97507570756694
26.4225,-6.51500477724256,-0.0803773731136506,-9.96998258804469
26.425,-6.50991031938935,-0.0803773731136506,-0.0995169539250416
26.4275,-6.48953248797651,-0.0803773731136506,-0.0995169539250416
26.43,-6.46915465656367,-0.0803773731136506,-0.0995169539250416
26.4325,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
26.435,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
26.4375,-6.5302881508022,-0.0803773731136506,-0.0995169539250416
26.44,-6.52519369294899,-0.0803773731136506,-0.0995169539250416
26.4425,-6.50481586153614,-0.0803773731136506,-0.0995169539250416
26.445,-6.50481586153614,-0.0803773731136506,-9.97507570756694
26.4475,-6.53538260865541,-0.0803773731136506,-9.97507570756694
26.45,-6.51500477724256,-0.0803773731136506,-9.96998258804469
26.4525,-6.46915465656367,-0.0803773731136506,-9.97507570756694
26.455,-6.47424911441688,-0.0803773731136506,-9.97507570756694
26.4575,-6.47424911441688,-0.0803773731136506,-0.10461007344729
26.46,-6.47934357227009,-0.0803773731136506,-0.0995169539250416
26.4625,-6.50991031938935,-0.0803773731136506,-9.96998258804469
26.465,-6.51500477724256,-0.0803773731136506,-9.96998258804469
26.4675,-6.49462694582972,-0.0803773731136506,-0.0995169539250416
26.47,-6.49462694582972,-0.0803773731136506,-0.0995169539250416
26.4725,-6.49462694582972,-0.0803773731136506,-0.0995169539250416
26.475,-6.49462694582972,-0.0803773731136506,-0.0995169539250416
26.4775,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
26.48,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
26.4825,-6.47934357227009,-0.0803773731136506,-0.0995169539250416
26.485,-6.47934357227009,-0.0803773731136506,-0.0995169539250416
26.4875,-6.47934357227009,-0.0803773731136506,-0.0995169539250416
26.49,-6.47934357227009,-0.075281680307862,-0.0995169539250416
26.4925,-6.47934357227009,-0.0803773731136506,-0.0995169539250416
26.495,-6.50481586153614,-0.0803773731136506,-0.0995169539250416
26.4975,-6.50481586153614,-0.0803773731136506,-0.0995169539250416
26.5,-6.47424911441688,-0.0803773731136506,-0.0995169539250416
26.5025,-6.47424911441688,-0.0803773731136506,-9.97507570756694
26.505,-6.46915465656367,-0.0803773731136506,-9.96998258804469
26.5075,-6.46406019871046,-0.0803773731136506,-9.97507570756694
26.51,-6.47424911441688,-0.0803773731136506,-9.96998258804469
26.5125,-6.47934357227009,-0.0803773731136506,-9.96998258804469
26.515,-6.47934357227009,-0.0803773731136506,-9.97507570756694
26.5175,-6.46915465656367,-0.0803773731136506,-9.97507570756694
26.52,-6.45896574085725,-0.0803773731136506,-9.97507570756694
26.5225,-6.45896574085725,-0.0803773731136506,-9.97507570756694
26.525,-6.45896574085725,-0.0803773731136506,-9.96998258804469
26.5275,-6.45896574085725,-0.0854730659194392,-9.97507570756694
26.53,-6.46406019871046,-0.0803773731136506,-0.10461007344729
26.5325,-6.46406019871046,-0.0803773731136506,-0.0995169539250416
26.535,-6.45896574085725,-0.0803773731136506,-0.0995169539250416
26.5375,-6.46406019871046,-0.0803773731136506,-0.0995169539250416
26.54,-6.46915465656367,-0.0803773731136506,-0.0995169539250416
26.5425,-6.49462694582972,-0.0803773731136506,-0.0995169539250416
26.545,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
26.5475,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
26.55,-6.50481586153614,-0.0803773731136506,-9.97507570756694
26.5525,-6.50991031938935,-0.0803773731136506,-9.96998258804469
26.555,-6.48953248797651,-0.0803773731136506,-9.97507570756694
26.5575,-6.49972140368293,-0.0803773731136506,-9.96998258804469
26.56,-6.51500477724256,-0.0803773731136506,-9.97507570756694
26.5625,-6.51500477724256,-0.0803773731136506,-9.97507570756694
26.565,-6.51500477724256,-0.0803773731136506,-0.0995169539250416
26.5675,-6.52009923509578,-0.0803773731136506,-0.0995169539250416
26.57,-6.52009923509578,-0.0803773731136506,-9.96998258804469
26.5725,-6.52009923509578,-0.0803773731136506,-9.96998258804469
26.575,-6.55066598221504,-0.0803773731136506,-0.0995169539250416
26.5775,-6.56085489792146,-0.0803773731136506,-0.0995169539250416
26.58,-6.54557152436183,-0.0803773731136506,-0.10461007344729
26.5825,-6.54557152436183,-0.0803773731136506,-0.0995169539250416
26.585,-6.55066598221504,-0.075281680307862,-0.0995169539250416
26.5875,-6.55576044006825,-0.0803773731136506,-0.0995169539250416
26.59,-6.54047706650862,-0.0803773731136506,-0.0995169539250416
26.5925,-6.54557152436183,-0.075281680307862,-9.96998258804469
26.595,-6.54557152436183,-0.0803773731136506,-9.98016882708919
26.5975,-6.55576044006825,-0.0803773731136506,-9.97507570756694
26.6,-6.55576044006825,-0.0803773731136506,-9.96998258804469
26.6025,-6.55576044006825,-0.0803773731136506,-9.97507570756694
26.605,-6.56085489792146,-0.0803773731136506,-9.96998258804469
26.6075,-6.57104381362788,-0.0803773731136506,-9.97507570756694
26.61,-6.57104381362788,-0.075281680307862,-9.97507570756694
26.6125,-6.57613827148109,-0.0803773731136506,-9.96998258804469
26.615,-6.57613827148109,-0.0803773731136506,-0.10461007344729
26.6175,-6.57613827148109,-0.0803773731136506,-0.10461007344729
26.62,-6.57613827148109,-0.0854730659194392,-0.0995169539250416
26.6225,-6.5812327293343,-0.0803773731136506,-0.0995169539250416
26.625,-6.58632718718751,-0.0803773731136506,-0.0995169539250416
26.6275,-6.58632718718751,-0.075281680307862,-0.0995169539250416
26.63,-6.58632718718751,-0.0803773731136506,-0.0995169539250416
26.6325,-6.59142164504072,-0.0803773731136506,-0.0995169539250416
26.635,-6.59142164504072,-0.0803773731136506,-0.0995169539250416
26.6375,-6.59651610289393,-0.0803773731136506,-0.0995169539250416
26.64,-6.59651610289393,-0.0803773731136506,-9.97507570756694
26.6425,-6.59651610289393,-0.0803773731136506,-9.98016882708919
26.645,-6.59651610289393,-0.0803773731136506,-9.97507570756694
26.6475,-6.59651610289393,-0.0803773731136506,-9.96998258804469
26.65,-6.59651610289393,-0.0803773731136506,-9.97507570756694
26.6525,-6.60161056074715,-0.0803773731136506,-9.96998258804469
26.655,-6.60161056074715,-0.0803773731136506,-9.97507570756694
26.6575,-6.60161056074715,-0.0803773731136506,-9.97507570756694
26.66,-6.59651610289393,-0.0803773731136506,-9.96998258804469
26.6625,-6.59651610289393,-0.0803773731136506,-9.97507570756694
26.665,-6.59142164504072,-0.0803773731136506,-9.96998258804469
26.6675,-6.59651610289393,-0.0803773731136506,-9.96998258804469
26.67,-6.59651610289393,-0.0803773731136506,-9.98016882708919
26.6725,-6.59142164504072,-0.0803773731136506,-9.97507570756694
26.675,-6.58632718718751,-0.0803773731136506,-9.97507570756694
26.6775,-6.5812327293343,-0.0803773731136506,-9.97507570756694
26.68,-6.57613827148109,-0.0803773731136506,-9.96488946852244
26.6825,-6.57613827148109,-0.0803773731136506,-9.97507570756694
26.685,-6.57104381362788,-0.0803773731136506,-9.97507570756694
26.6875,-6.56594935577467,-0.0803773731136506,-9.96998258804469
26.69,-6.55576044006825,-0.0803773731136506,-9.97507570756694
26.6925,-6.60670501860036,-0.0803773731136506,-9.96998258804469
26.695,-6.5812327293343,-0.0803773731136506,-9.96998258804469
26.6975,-6.56085489792146,-0.0803773731136506,-0.10461007344729
26.7,-6.53538260865541,-0.0803773731136506,-0.0995169539250416
26.7025,-6.5302881508022,-0.0803773731136506,-0.0995169539250416
26.705,-6.5302881508022,-0.0803773731136506,-0.0995169539250416
26.7075,-6.5302881508022,-0.0803773731136506,-0.0995169539250416
26.71,-6.52519369294899,-0.0803773731136506,-0.0995169539250416
26.7125,-6.5302881508022,-0.0803773731136506,-0.0995169539250416
26.715,-6.52519369294899,-0.0803773731136506,-9.96998258804469
26.7175,-6.52009923509578,-0.0803773731136506,-9.97507570756694
26.72,-6.52009923509578,-0.0803773731136506,-0.10461007344729
26.7225,-6.52009923509578,-0.075281680307862,-0.0995169539250416
26.725,-6.52009923509578,-0.0803773731136506,-9.97507570756694
26.7275,-6.52009923509578,-0.0803773731136506,-9.96998258804469
26.73,-6.51500477724256,-0.0854730659194392,-9.97507570756694
26.7325,-6.51500477724256,-0.0803773731136506,-9.97507570756694
26.735,-6.50991031938935,-0.0803773731136506,-9.96998258804469
26.7375,-6.50481586153614,-0.0803773731136506,-9.97507570756694
26.74,-6.50481586153614,-0.0803773731136506,-9.96998258804469
26.7425,-6.50481586153614,-0.0803773731136506,-9.96998258804469
26.745,-6.50481586153614,-0.0803773731136506,-9.97507570756694
26.7475,-6.5302881508022,-0.0803773731136506,-0.10461007344729
26.75,-6.52519369294899,-0.0803773731136506,-0.0995169539250416
26.7525,-6.5302881508022,-0.0803773731136506,-0.0995169539250416
26.755,-6.53538260865541,-0.0803773731136506,-0.0995169539250416
26.7575,-6.54557152436183,-0.0803773731136506,-9.97507570756694
26.76,-6.54557152436183,-0.0803773731136506,-9.96998258804469
26.7625,-6.53538260865541,-0.0803773731136506,-9.96998258804469
26.765,-6.52519369294899,-0.0803773731136506,-9.98016882708919
26.7675,-6.52519369294899,-0.0803773731136506,-9.96998258804469
26.77,-6.52009923509578,-0.0803773731136506,-9.97507570756694
26.7725,-6.52519369294899,-0.0803773731136506,-9.97507570756694
26.775,-6.50481586153614,-0.0803773731136506,-9.96998258804469
26.7775,-6.49972140368293,-0.0803773731136506,-9.97507570756694
26.78,-6.50991031938935,-0.0803773731136506,-9.97507570756694
26.7825,-6.50481586153614,-0.0803773731136506,-9.96998258804469
26.785,-6.50991031938935,-0.0803773731136506,-9.97507570756694
26.7875,-6.51500477724256,-0.0803773731136506,-9.96998258804469
26.79,-6.52009923509578,-0.0803773731136506,-9.97507570756694
26.7925,-6.52519369294899,-0.0803773731136506,-9.97507570756694
26.795,-6.52519369294899,-0.0803773731136506,-9.96998258804469
26.7975,-6.52009923509578,-0.0803773731136506,-9.97507570756694
26.8,-6.52519369294899,-0.075281680307862,-9.96998258804469
26.8025,-6.5302881508022,-0.0803773731136506,-9.96998258804469
26.805,-6.53538260865541,-0.0803773731136506,-9.97507570756694
26.8075,-6.53538260865541,-0.0803773731136506,-9.96998258804469
26.81,-6.5302881508022,-0.0803773731136506,-9.97507570756694
26.8125,-6.52009923509578,-0.0803773731136506,-9.97507570756694
26.815,-6.52009923509578,-0.0803773731136506,-9.96998258804469
26.8175,-6.51500477724256,-0.0803773731136506,-9.97507570756694
26.82,-6.51500477724256,-0.0803773731136506,-9.97507570756694
26.8225,-6.51500477724256,-0.0803773731136506,-9.96998258804469
26.825,-6.5302881508022,-0.0803773731136506,-9.97507570756694
26.8275,-6.52009923509578,-0.0803773731136506,-9.97507570756694
26.83,-6.51500477724256,-0.0803773731136506,-9.96998258804469
26.8325,-6.50991031938935,-0.0803773731136506,-9.97507570756694
26.835,-6.51500477724256,-0.0803773731136506,-9.96998258804469
26.8375,-6.50991031938935,-0.0803773731136506,-9.97507570756694
26.84,-6.47934357227009,-0.0803773731136506,-9.98016882708919
26.8425,-6.47424911441688,-0.0803773731136506,-9.96998258804469
26.845,-6.47424911441688,-0.0803773731136506,-9.97507570756694
26.8475,-6.49462694582972,-0.0803773731136506,-9.97507570756694
26.85,-6.47424911441688,-0.0854730659194392,-9.96998258804469
26.8525,-6.49462694582972,-0.0803773731136506,-9.97507570756694
26.855,-6.49972140368293,-0.0803773731136506,-9.96998258804469
26.8575,-6.49462694582972,-0.0803773731136506,-9.96998258804469
26.86,-6.48953248797651,-0.0803773731136506,-9.97507570756694
26.8625,-6.4844380301233,-0.0803773731136506,-9.96998258804469
26.865,-6.51500477724256,-0.0803773731136506,-9.97507570756694
26.8675,-6.50991031938935,-0.0803773731136506,-9.97507570756694
26.87,-6.4844380301233,-0.0803773731136506,-9.96998258804469
26.8725,-6.47934357227009,-0.0803773731136506,-9.97507570756694
26.875,-6.47934357227009,-0.0803773731136506,-9.97507570756694
26.8775,-6.49462694582972,-0.0803773731136506,-9.96998258804469
26.88,-6.49462694582972,-0.0803773731136506,-9.97507570756694
26.8825,-6.49972140368293,-0.0803773731136506,-9.96998258804469
26.885,-6.5302881508022,-0.0803773731136506,-0.10970319296954
26.8875,-6.5302881508022,-0.075281680307862,-0.0995169539250416
26.89,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
26.8925,-6.47424911441688,-0.0803773731136506,-9.97507570756694
26.895,-6.47424911441688,-0.0803773731136506,-9.97507570756694
26.8975,-6.47934357227009,-0.0803773731136506,-9.96998258804469
26.9,-6.47934357227009,-0.0803773731136506,-9.98016882708919
26.9025,-6.47424911441688,-0.0803773731136506,-9.96998258804469
26.905,-6.47424911441688,-0.0803773731136506,-9.96998258804469
26.9075,-6.46915465656367,-0.0803773731136506,-9.97507570756694
26.91,-6.46915465656367,-0.0803773731136506,-9.96998258804469
26.9125,-6.46915465656367,-0.0803773731136506,-9.97507570756694
26.915,-6.47424911441688,-0.0803773731136506,-9.98016882708919
26.9175,-6.47424911441688,-0.0803773731136506,-9.96998258804469
26.92,-6.49462694582972,-0.0803773731136506,-9.97507570756694
26.9225,-6.47424911441688,-0.075281680307862,-9.97507570756694
26.925,-6.4844380301233,-0.0803773731136506,-9.96998258804469
26.9275,-6.4844380301233,-0.0803773731136506,-9.97507570756694
26.93,-6.47934357227009,-0.0803773731136506,-9.96998258804469
26.9325,-6.45387128300404,-0.0803773731136506,-9.96998258804469
26.935,-6.45387128300404,-0.0803773731136506,-9.97507570756694
26.9375,-6.46406019871046,-0.0803773731136506,-9.96998258804469
26.94,-6.46406019871046,-0.0803773731136506,-9.97507570756694
26.9425,-6.47424911441688,-0.0803773731136506,-9.97507570756694
26.945,-6.47424911441688,-0.0803773731136506,-9.96998258804469
26.9475,-6.48953248797651,-0.0803773731136506,-9.98016882708919
26.95,-6.48953248797651,-0.0803773731136506,-9.96998258804469
26.9525,-6.46915465656367,-0.0803773731136506,-9.96998258804469
26.955,-6.46915465656367,-0.0803773731136506,-9.97507570756694
26.9575,-6.47934357227009,-0.0803773731136506,-9.96998258804469
26.96,-6.4844380301233,-0.0803773731136506,-9.97507570756694
26.9625,-6.48953248797651,-0.0803773731136506,-9.98016882708919
26.965,-6.49462694582972,-0.0803773731136506,-9.96998258804469
26.9675,-6.50481586153614,-0.0803773731136506,-9.97507570756694
26.97,-6.51500477724256,-0.0803773731136506,-9.97507570756694
26.9725,-6.52519369294899,-0.0803773731136506,-9.96998258804469
26.975,-6.53538260865541,-0.0803773731136506,-9.97507570756694
26.9775,-6.54557152436183,-0.0803773731136506,-9.97507570756694
26.98,-6.59142164504072,-0.0803773731136506,-9.96998258804469
26.9825,-6.57104381362788,-0.0803773731136506,-9.97507570756694
26.985,-6.57613827148109,-0.0803773731136506,-9.96488946852244
