time,V_ai0,V_ai1,V_ai2
26.5325,-5.48592429089403,-0.0803773731136506,-9.96998258804469
26.535,-5.48082983304081,-0.0803773731136506,-9.97507570756694
26.5375,-5.46045200162797,-0.0803773731136506,-0.0995169539250416
26.54,-5.46045200162797,-0.0803773731136506,-0.0995169539250416
26.5425,-5.45535754377476,-0.0854730659194392,-9.97507570756694
26.545,-5.45535754377476,-0.0803773731136506,-9.96998258804469
26.5475,-5.45026308592155,-0.0803773731136506,-9.97507570756694
26.55,-5.46045200162797,-0.0803773731136506,-9.96998258804469
26.5525,-5.46045200162797,-0.0803773731136506,-9.97507570756694
26.555,-5.46045200162797,-0.0803773731136506,-9.96488946852244
26.5575,-5.46045200162797,-0.075281680307862,-9.97507570756694
26.56,-5.46045200162797,-0.0803773731136506,-0.10461007344729
26.5625,-5.46045200162797,-0.0803773731136506,-0.0995169539250416
26.565,-5.46554645948118,-0.0803773731136506,-0.0995169539250416
26.5675,-5.47064091733439,-0.0803773731136506,-9.97507570756694
26.57,-5.47064091733439,-0.0803773731136506,-9.96998258804469
26.5725,-5.47064091733439,-0.075281680307862,-9.97507570756694
26.575,-5.45026308592155,-0.0803773731136506,-9.97507570756694
26.5775,-5.4757353751876,-0.0803773731136506,-9.96998258804469
26.58,-5.47064091733439,-0.075281680307862,-9.97507570756694
26.5825,-5.4757353751876,-0.0803773731136506,-9.96998258804469
26.585,-5.4757353751876,-0.0803773731136506,-9.97507570756694
26.5875,-5.46554645948118,-0.0803773731136506,-9.96998258804469
26.59,-5.46554645948118,-0.0803773731136506,-9.97507570756694
26.5925,-5.45026308592155,-0.0803773731136506,-9.96998258804469
26.595,-5.45026308592155,-0.0803773731136506,-9.97507570756694
26.5975,-5.48082983304081,-0.0803773731136506,-9.96998258804469
26.6,-5.48592429089403,-0.0803773731136506,-9.97507570756694
26.6025,-5.41969633880229,-0.0803773731136506,-9.97507570756694
26.605,-5.41460188094908,-0.0803773731136506,-9.97507570756694
26.6075,-5.40950742309587,-0.0803773731136506,-9.97507570756694
26.61,-5.49611320660045,-0.0803773731136506,-9.96998258804469
26.6125,-5.5215854958665,-0.0803773731136506,-9.97507570756694
26.615,-5.50630212230687,-0.0803773731136506,-9.96998258804469
26.6175,-5.50630212230687,-0.0803773731136506,-9.97507570756694
26.62,-5.37384621812339,-0.0803773731136506,-9.96998258804469
26.6225,-5.37384621812339,-0.0803773731136506,-9.97507570756694
26.625,-5.37384621812339,-0.0803773731136506,-9.96998258804469
26.6275,-5.39422404953623,-0.0803773731136506,-9.97507570756694
26.63,-5.35856284456376,-0.0803773731136506,-9.97507570756694
26.6325,-5.35856284456376,-0.0803773731136506,-9.97507570756694
26.635,-5.35856284456376,-0.0803773731136506,-0.10461007344729
26.6375,-5.35856284456376,-0.0803773731136506,-0.0995169539250416
26.64,-5.35856284456376,-0.0803773731136506,-0.0995169539250416
26.6425,-5.35856284456376,-0.0803773731136506,-0.0995169539250416
26.645,-5.35346838671055,-0.0803773731136506,-0.0995169539250416
26.6475,-5.35346838671055,-0.0803773731136506,-0.0995169539250416
26.65,-5.35346838671055,-0.0803773731136506,-9.97507570756694
26.6525,-5.35856284456376,-0.075281680307862,-9.96488946852244
26.655,-5.35856284456376,-0.0803773731136506,-9.97507570756694
26.6575,-5.35856284456376,-0.0803773731136506,-9.96998258804469
26.66,-5.36365730241697,-0.0803773731136506,-9.98016882708919
26.6625,-5.36875176027018,-0.0803773731136506,-9.96998258804469
26.665,-5.37384621812339,-0.0803773731136506,-9.97507570756694
26.6675,-5.37384621812339,-0.0803773731136506,-9.97507570756694
26.67,-5.37384621812339,-0.0803773731136506,-9.97507570756694
26.6725,-5.38403513382981,-0.0803773731136506,-9.97507570756694
26.675,-5.38912959168302,-0.0803773731136506,-9.96488946852244
26.6775,-5.39422404953623,-0.0803773731136506,-9.97507570756694
26.68,-5.39931850738945,-0.0803773731136506,-9.96998258804469
26.6825,-5.40950742309587,-0.0803773731136506,-9.97507570756694
26.685,-5.41460188094908,-0.0803773731136506,-9.96998258804469
26.6875,-5.4247907966555,-0.0803773731136506,-9.97507570756694
26.69,-5.43497971236192,-0.0803773731136506,-9.97507570756694
26.6925,-5.44007417021513,-0.0803773731136506,-9.97507570756694
26.695,-5.44516862806834,-0.0803773731136506,-9.97507570756694
26.6975,-5.44516862806834,-0.075281680307862,-9.96998258804469
26.7,-5.47064091733439,-0.0803773731136506,-9.96998258804469
26.7025,-5.4757353751876,-0.0803773731136506,-9.96998258804469
26.705,-5.45535754377476,-0.0803773731136506,-9.97507570756694
26.7075,-5.48082983304081,-0.0803773731136506,-9.96998258804469
26.71,-5.49101874874724,-0.0803773731136506,-9.97507570756694
26.7125,-5.48082983304081,-0.0803773731136506,-9.96998258804469
26.715,-5.48082983304081,-0.0803773731136506,-9.97507570756694
26.7175,-5.4757353751876,-0.0803773731136506,-9.97507570756694
26.72,-5.50120766445366,-0.075281680307862,-9.97507570756694
26.7225,-5.49611320660045,-0.0803773731136506,-9.96998258804469
26.725,-5.49101874874724,-0.0803773731136506,-9.97507570756694
26.7275,-5.49101874874724,-0.0803773731136506,-9.97507570756694
26.73,-5.49611320660045,-0.0803773731136506,-9.96998258804469
26.7325,-5.49101874874724,-0.0803773731136506,-9.97507570756694
26.735,-5.49101874874724,-0.0803773731136506,-9.96998258804469
26.7375,-0.0959878821972175,-0.0803773731136506,-9.97507570756694
26.74,-5.46554645948118,-0.0803773731136506,-9.96998258804469
26.7425,-5.46045200162797,-0.0803773731136506,-9.97507570756694
26.745,-5.46554645948118,-0.0803773731136506,-9.96998258804469
26.7475,-5.49611320660045,-0.0803773731136506,-9.97507570756694
26.75,-5.49611320660045,-0.0803773731136506,-9.96998258804469
26.7525,-5.50120766445366,-0.0803773731136506,-9.97507570756694
26.755,-5.50120766445366,-0.0803773731136506,-9.97507570756694
26.7575,-5.50120766445366,-0.0803773731136506,-9.96998258804469
26.76,-5.50630212230687,-0.0854730659194392,-9.98016882708919
26.7625,-5.51139658016008,-0.0803773731136506,-9.96998258804469
26.765,-5.51139658016008,-0.0803773731136506,-9.97507570756694
26.7675,-5.49611320660045,-0.0803773731136506,-9.96998258804469
26.77,-5.49611320660045,-0.0803773731136506,-9.97507570756694
26.7725,-5.50630212230687,-0.0803773731136506,-9.96998258804469
26.775,-5.50630212230687,-0.0803773731136506,-0.10461007344729
26.7775,-5.51649103801329,-0.0803773731136506,-0.0995169539250416
26.78,-5.5215854958665,-0.0803773731136506,-0.0995169539250416
26.7825,-5.51649103801329,-0.0803773731136506,-0.0995169539250416
26.785,-5.51649103801329,-0.0803773731136506,-9.97507570756694
26.7875,-5.51139658016008,-0.0803773731136506,-9.97507570756694
26.79,-5.53686886942613,-0.0803773731136506,-9.96998258804469
26.7925,-5.51139658016008,-0.0803773731136506,-9.97507570756694
26.795,-5.48592429089403,-0.0803773731136506,-9.96998258804469
26.7975,-5.48082983304081,-0.075281680307862,-9.97507570756694
26.8,-5.48592429089403,-0.0803773731136506,-9.96998258804469
26.8025,-5.48082983304081,-0.075281680307862,-9.97507570756694
26.805,-5.49101874874724,-0.0803773731136506,-9.96998258804469
26.8075,-5.51649103801329,-0.0803773731136506,-9.97507570756694
26.81,-5.46554645948118,-0.0803773731136506,-9.97507570756694
26.8125,-5.46554645948118,-0.0803773731136506,-9.97507570756694
26.815,-5.48592429089403,-0.0803773731136506,-9.97507570756694
26.8175,-5.48082983304081,-0.0803773731136506,-9.96998258804469
26.82,-5.48082983304081,-0.0803773731136506,-9.97507570756694
26.8225,-5.48082983304081,-0.0803773731136506,-9.96998258804469
26.825,-0.0959878821972175,-0.0854730659194392,-9.97507570756694
26.8275,-0.0959878821972175,-0.075281680307862,-9.96998258804469
26.83,-0.0959878821972175,-0.0803773731136506,-9.97507570756694
26.8325,-5.45026308592155,-0.0803773731136506,-9.96998258804469
26.835,-5.45026308592155,-0.0803773731136506,-9.97507570756694
26.8375,-5.45026308592155,-0.0803773731136506,-9.96998258804469
26.84,-5.44007417021513,-0.0803773731136506,-9.97507570756694
26.8425,-5.46045200162797,-0.0803773731136506,-9.97507570756694
26.845,-5.4247907966555,-0.0803773731136506,-9.97507570756694
26.8475,-5.44007417021513,-0.0803773731136506,-9.97507570756694
26.85,-5.41460188094908,-0.0803773731136506,-9.96998258804469
26.8525,-5.43497971236192,-0.0803773731136506,-9.97507570756694
26.855,-5.40950742309587,-0.075281680307862,-9.96998258804469
26.8575,-5.40950742309587,-0.0803773731136506,-9.97507570756694
26.86,-5.40441296524266,-0.075281680307862,-9.96998258804469
26.8625,-5.42988525450871,-0.0803773731136506,-9.97507570756694
26.865,-5.4247907966555,-0.0803773731136506,-9.96998258804469
26.8675,-5.4247907966555,-0.0803773731136506,-9.97507570756694
26.87,-5.4247907966555,-0.0803773731136506,-9.96998258804469
26.8725,-5.4247907966555,-0.0803773731136506,-9.98016882708919
26.875,-5.44007417021513,-0.075281680307862,-9.97507570756694
26.8775,-5.41460188094908,-0.0803773731136506,-9.97507570756694
26.88,-5.41969633880229,-0.075281680307862,-9.97507570756694
26.8825,-5.4247907966555,-0.0803773731136506,-9.96998258804469
26.885,-5.4247907966555,-0.0803773731136506,-9.97507570756694
26.8875,-5.4247907966555,-0.0803773731136506,-9.96998258804469
26.89,-5.4247907966555,-0.0803773731136506,-9.97507570756694
26.8925,-5.42988525450871,-0.0803773731136506,-9.96998258804469
26.895,-5.42988525450871,-0.0803773731136506,-9.98016882708919
26.8975,-5.4247907966555,-0.0803773731136506,-9.96998258804469
26.9,-5.41969633880229,-0.0803773731136506,-9.98016882708919
26.9025,-5.41460188094908,-0.0803773731136506,-9.97507570756694
26.905,-5.41460188094908,-0.0803773731136506,-9.98016882708919
26.9075,-5.40441296524266,-0.075281680307862,-9.96998258804469
26.91,-5.39931850738945,-0.0803773731136506,-9.97507570756694
26.9125,-5.39931850738945,-0.0803773731136506,-9.96998258804469
26.915,-5.39931850738945,-0.0803773731136506,-9.96998258804469
26.9175,-5.39931850738945,-0.0803773731136506,-9.96998258804469
26.92,-5.39931850738945,-0.0803773731136506,-9.96998258804469
26.9225,-5.40441296524266,-0.0803773731136506,-9.97507570756694
26.925,-5.40950742309587,-0.0803773731136506,-9.96998258804469
26.9275,-5.40441296524266,-0.0803773731136506,-9.97507570756694
26.93,-5.4247907966555,-0.0803773731136506,-9.96998258804469
26.9325,-5.39931850738945,-0.0803773731136506,-9.97507570756694
26.935,-5.39931850738945,-0.075281680307862,-9.96998258804469
26.9375,-5.39931850738945,-0.0803773731136506,-9.97507570756694
26.94,-5.40441296524266,-0.0803773731136506,-9.96998258804469
26.9425,-5.40441296524266,-0.0803773731136506,-9.97507570756694
26.945,-5.40441296524266,-0.0854730659194392,-9.96998258804469
26.9475,-5.40441296524266,-0.0803773731136506,-9.96998258804469
26.95,-5.40441296524266,-0.0854730659194392,-9.97507570756694
26.9525,-5.4247907966555,-0.0803773731136506,-9.96998258804469
26.955,-5.3789406759766,-0.0803773731136506,-9.97507570756694
26.9575,-5.38403513382981,-0.0803773731136506,-9.96998258804469
26.96,-5.38403513382981,-0.0803773731136506,-9.98016882708919
26.9625,-5.3789406759766,-0.0803773731136506,-9.96998258804469
26.965,-5.3789406759766,-0.0803773731136506,-9.98016882708919
26.9675,-5.35346838671055,-0.0803773731136506,-9.96998258804469
26.97,-5.3789406759766,-0.0803773731136506,-9.97507570756694
26.9725,-5.3789406759766,-0.0803773731136506,-9.96998258804469
26.975,-5.3789406759766,-0.0803773731136506,-9.98016882708919
26.9775,-5.3789406759766,-0.0803773731136506,-9.96998258804469
26.98,-5.37384621812339,-0.0803773731136506,-9.98016882708919
26.9825,-5.37384621812339,-0.0803773731136506,-9.97507570756694
26.985,-5.36875176027018,-0.0803773731136506,-9.97507570756694
26.9875,-5.36875176027018,-0.0803773731136506,-9.97507570756694
26.99,-5.36875176027018,-0.0803773731136506,-9.96998258804469
26.9925,-5.36875176027018,-0.0803773731136506,-0.10970319296954
26.995,-5.37384621812339,-0.0803773731136506,-0.10461007344729
26.9975,-5.37384621812339,-0.0803773731136506,-9.97507570756694
27,-5.3789406759766,-0.0803773731136506,-9.96488946852244
27.0025,-5.38912959168302,-0.0803773731136506,-9.97507570756694
27.005,-5.39422404953623,-0.0803773731136506,-9.96998258804469
27.0075,-5.40441296524266,-0.0803773731136506,-9.97507570756694
27.01,-5.41460188094908,-0.0803773731136506,-9.96998258804469
27.0125,-5.41460188094908,-0.075281680307862,-9.97507570756694
27.015,-5.41969633880229,-0.0803773731136506,-0.114796312491791
27.0175,-5.4247907966555,-0.0803773731136506,-0.10461007344729
27.02,-5.42988525450871,-0.0803773731136506,-9.97507570756694
27.0225,-5.46045200162797,-0.0803773731136506,-9.96998258804469
27.025,-5.47064091733439,-0.0854730659194392,-9.97507570756694
27.0275,-5.48082983304081,-0.0803773731136506,-9.96998258804469
27.03,-5.47064091733439,-0.0803773731136506,-9.97507570756694
27.0325,-5.48592429089403,-0.0803773731136506,-9.96998258804469
27.035,-5.49101874874724,-0.0803773731136506,-9.98016882708919
27.0375,-5.50120766445366,-0.0803773731136506,-9.96998258804469
27.04,-5.51139658016008,-0.0803773731136506,-9.97507570756694
27.0425,-5.51649103801329,-0.0803773731136506,-9.97507570756694
27.045,-5.5215854958665,-0.0803773731136506,-9.97507570756694
27.0475,-5.54196332727934,-0.075281680307862,-9.97507570756694
27.05,-5.54705778513255,-0.0803773731136506,-9.96488946852244
27.0525,-5.54705778513255,-0.0803773731136506,-9.97507570756694
27.055,-5.52667995371971,-0.0803773731136506,-9.96998258804469
27.0575,-5.55724670083897,-0.0803773731136506,-9.97507570756694
27.06,-5.56234115869218,-0.0803773731136506,-9.96998258804469
27.0625,-5.59290790581145,-0.0803773731136506,-9.97507570756694
27.065,-5.57762453225182,-0.0803773731136506,-9.96488946852244
27.0675,-5.60819127937108,-0.0803773731136506,-9.98016882708919
27.07,-5.59290790581145,-0.0803773731136506,-0.114796312491791
27.0725,-5.57253007439861,-0.0803773731136506,-0.10461007344729
27.075,-5.60819127937108,-0.0803773731136506,-9.96998258804469
27.0775,-5.61328573722429,-0.0803773731136506,-9.97507570756694
27.08,-5.57762453225182,-0.0803773731136506,-9.97507570756694
27.0825,-5.60819127937108,-0.0803773731136506,-9.96998258804469
27.085,-5.6642303157564,-0.0803773731136506,-9.97507570756694
27.0875,-5.58271899010503,-0.0803773731136506,-9.96998258804469
27.09,-5.58781344795824,-0.0803773731136506,-9.97507570756694
27.0925,-5.59290790581145,-0.0803773731136506,-9.96998258804469
27.095,-5.59290790581145,-0.0803773731136506,-9.97507570756694
27.0975,-5.60309682151787,-0.0803773731136506,-9.96998258804469
27.1,-5.60309682151787,-0.0803773731136506,-9.97507570756694
27.1025,-5.60309682151787,-0.0803773731136506,-9.96998258804469
27.105,-5.60309682151787,-0.0803773731136506,-9.97507570756694
27.1075,-5.60819127937108,-0.0803773731136506,-9.97507570756694
27.11,-5.63366356863713,-0.0803773731136506,-9.97507570756694
27.1125,-5.63366356863713,-0.0803773731136506,-9.96998258804469
27.115,-5.6183801950775,-0.0803773731136506,-9.96998258804469
27.1175,-5.64385248434355,-0.0854730659194392,-9.97507570756694
27.12,-5.64894694219676,-0.0803773731136506,-9.96488946852244
27.1225,-5.65913585790318,-0.0803773731136506,-9.97507570756694
27.125,-5.62347465293071,-0.0803773731136506,-9.96998258804469
27.1275,-5.62856911078392,-0.0803773731136506,-9.98016882708919
27.13,-5.65913585790318,-0.0803773731136506,-9.96998258804469
27.1325,-5.65913585790318,-0.075281680307862,-9.97507570756694
27.135,-5.65913585790318,-0.0803773731136506,-9.97507570756694
27.1375,-5.67951368931603,-0.0803773731136506,-9.97507570756694
27.14,-5.69479706287566,-0.0803773731136506,-9.96998258804469
27.1425,-5.69479706287566,-0.0803773731136506,-9.96998258804469
27.145,-5.67951368931603,-0.0803773731136506,-9.97507570756694
27.1475,-5.65913585790318,-0.0803773731136506,-9.96998258804469
27.15,-5.6642303157564,-0.0803773731136506,-9.97507570756694
27.1525,-5.66932477360961,-0.0803773731136506,-9.96998258804469
27.155,-5.70498597858208,-0.0803773731136506,-9.97507570756694
27.1575,-5.68970260502245,-0.0803773731136506,-9.96998258804469
27.16,-5.68460814716924,-0.0803773731136506,-9.97507570756694
27.1625,-5.6642303157564,-0.0803773731136506,-9.96998258804469
27.165,-5.68460814716924,-0.0803773731136506,-9.97507570756694
27.1675,-5.68460814716924,-0.0803773731136506,-9.96998258804469
27.17,-5.68460814716924,-0.0803773731136506,-9.96998258804469
27.1725,-5.6642303157564,-0.0803773731136506,-9.96998258804469
27.175,-5.68460814716924,-0.0803773731136506,-9.96998258804469
27.1775,-5.68970260502245,-0.0803773731136506,-9.97507570756694
27.18,-5.69479706287566,-0.0803773731136506,-9.96998258804469
27.1825,-5.68970260502245,-0.0803773731136506,-9.97507570756694
27.185,-5.68460814716924,-0.0803773731136506,-9.96998258804469
27.1875,-5.67951368931603,-0.0803773731136506,-9.98016882708919
27.19,-5.67441923146282,-0.0803773731136506,-9.96998258804469
27.1925,-5.67441923146282,-0.0803773731136506,-9.97507570756694
27.195,-5.6642303157564,-0.0803773731136506,-9.96998258804469
27.1975,-5.6642303157564,-0.0803773731136506,-9.97507570756694
27.2,-5.65913585790318,-0.0803773731136506,-9.96998258804469
27.2025,-5.65404140004997,-0.0803773731136506,-0.216658702936781
27.205,-5.65404140004997,-0.0803773731136506,-0.0995169539250416
27.2075,-5.65404140004997,-0.0803773731136506,-9.95979634900019
27.21,-5.64385248434355,-0.0803773731136506,-9.97507570756694
27.2125,-5.64385248434355,-0.0803773731136506,-9.96488946852244
27.215,-5.63875802649034,-0.0803773731136506,-9.97507570756694
27.2175,-5.63875802649034,-0.0803773731136506,-9.96998258804469
27.22,-5.62856911078392,-0.0803773731136506,-9.98016882708919
27.2225,-5.62347465293071,-0.0803773731136506,-9.96998258804469
27.225,-5.61328573722429,-0.0803773731136506,-9.97507570756694
27.2275,-5.62856911078392,-0.0803773731136506,-9.96998258804469
27.23,-5.59800236366466,-0.0803773731136506,-9.97507570756694
27.2325,-5.59800236366466,-0.0803773731136506,-9.96998258804469
27.235,-5.58781344795824,-0.0803773731136506,-9.96998258804469
27.2375,-5.58781344795824,-0.0803773731136506,-9.97507570756694
