time,V_ai0,V_ai1,V_ai2
16.5825,-2.75020042371994,-0.0803773731136506,-0.216658702936781
16.585,-2.76038933942636,-0.0803773731136506,-0.282869256726025
16.5875,-2.68906692948141,-0.0803773731136506,-0.252310539592528
16.59,-2.76038933942636,-0.0803773731136506,-0.211565583414531
16.5925,-2.68906692948141,-0.0803773731136506,-0.191193105325533
16.595,-2.68906692948141,-0.0803773731136506,-0.216658702936781
16.5975,-2.68906692948141,-0.0803773731136506,-0.22684494198128
16.6,-2.58208331456399,-0.0803773731136506,-0.206472463892283
16.6025,-2.71963367660067,-0.0803773731136506,-0.231938061503531
16.605,-3.00492331638047,-0.0803773731136506,-0.22684494198128
16.6075,-3.02530114779331,-0.0803773731136506,-0.211565583414531
16.61,-2.9234119907291,-0.075281680307862,-0.196286224847784
16.6125,-2.93360090643552,-0.0803773731136506,-0.216658702936781
16.615,-2.94888427999515,-0.0803773731136506,-0.24212430054803
16.6175,-2.94888427999515,-0.0803773731136506,-0.22684494198128
16.62,-2.99473440067405,-0.0803773731136506,-0.262496778637027
16.6225,-3.04567897920615,-0.0803773731136506,-0.262496778637027
16.625,-3.03549006349973,-0.0803773731136506,-0.24212430054803
16.6275,-3.03549006349973,-0.0803773731136506,-0.252310539592528
16.63,-3.29530741401347,-0.0803773731136506,-0.231938061503531
16.6325,-3.17813488338963,-0.0803773731136506,-0.247217420070278
16.635,-3.15775705197678,-0.0854730659194392,-0.257403659114777
16.6375,-3.19341825694926,-0.0803773731136506,-0.262496778637027
16.64,-3.23417391977494,-0.0803773731136506,-0.272683017681526
16.6425,-3.22398500406852,-0.0803773731136506,-0.313427973859524
16.645,-3.27492958260063,-0.0803773731136506,-0.298148615292774
16.6475,-3.22398500406852,-0.0803773731136506,-0.303241734815023
16.65,-3.22907946192173,-0.0803773731136506,-0.318521093381772
16.6525,-3.25455175118779,-0.0803773731136506,-0.354172930037519
16.655,-3.24945729333457,-0.0803773731136506,-0.359266049559769
16.6575,-3.26474066689421,-0.0803773731136506,-0.349079810515271
16.66,-3.25455175118779,-0.0803773731136506,-0.359266049559769
16.6625,-3.25455175118779,-0.0803773731136506,-0.374545408126517
16.665,-3.27492958260063,-0.0803773731136506,-0.410197244782264
16.6675,-3.29021295616026,-0.0803773731136506,-0.333800451948521
16.67,-3.24436283548136,-0.0854730659194392,-0.420383483826763
16.6725,-3.25455175118779,-0.0803773731136506,-0.486594037616008
16.675,-3.29530741401347,-0.0803773731136506,-0.379638527648767
16.6775,-3.34115753469236,-0.0803773731136506,-0.308334854337273
16.68,-3.34115753469236,-0.0803773731136506,-0.293055495770524
16.6825,-3.30549632971989,-0.0803773731136506,-0.318521093381772
16.685,-3.3105907875731,-0.0854730659194392,-0.313427973859524
16.6875,-3.30549632971989,-0.0803773731136506,-0.313427973859524
16.69,-3.37172428181163,-0.0803773731136506,-0.298148615292774
16.6925,-3.31568524542631,-0.0803773731136506,-0.354172930037519
16.695,-3.33606307683915,-0.0803773731136506,-0.359266049559769
16.6975,-3.34115753469236,-0.0803773731136506,-0.298148615292774
16.7,-3.33606307683915,-0.0803773731136506,-0.293055495770524
16.7025,-3.33096861898594,-0.0803773731136506,-0.287962376248275
16.705,-2.98454548496762,-0.0803773731136506,-0.298148615292774
16.7075,-2.99473440067405,-0.0803773731136506,-0.318521093381772
16.71,-2.99473440067405,-0.0803773731136506,-0.323614212904022
16.7125,-2.99473440067405,-0.0803773731136506,-0.359266049559769
16.715,-3.05077343705936,-0.0854730659194392,-0.354172930037519
16.7175,-3.04567897920615,-0.0803773731136506,-0.349079810515271
16.72,-3.0202066899401,-0.0803773731136506,-0.354172930037519
16.7225,-3.0202066899401,-0.0803773731136506,-0.313427973859524
16.725,-3.05077343705936,-0.0803773731136506,-0.369452288604268
16.7275,-3.12719030485752,-0.0803773731136506,-0.354172930037519
16.73,-3.02530114779331,-0.0803773731136506,-0.364359169082018
16.7325,-3.01001777423368,-0.0803773731136506,-0.33889357147077
16.735,-3.04058452135294,-0.075281680307862,-0.349079810515271
16.7375,-3.03039560564652,-0.0803773731136506,-0.364359169082018
16.74,-3.0202066899401,-0.0803773731136506,-0.359266049559769
16.7425,-2.99473440067405,-0.0803773731136506,-0.369452288604268
16.745,-2.98963994282083,-0.0803773731136506,-0.34398669099302
16.7475,-3.0202066899401,-0.0803773731136506,-0.33889357147077
16.75,-3.06096235276578,-0.0803773731136506,-0.328707332426271
16.7525,-3.10171801559147,-0.0803773731136506,-0.323614212904022
16.755,-3.05586789491257,-0.0803773731136506,-0.323614212904022
16.7575,-3.12209584700431,-0.0803773731136506,-0.298148615292774
16.76,-3.09662355773826,-0.0803773731136506,-0.333800451948521
16.7625,-3.12209584700431,-0.075281680307862,-0.333800451948521
16.765,-3.18832379909605,-0.0803773731136506,-0.33889357147077
16.7675,-3.09662355773826,-0.0803773731136506,-0.333800451948521
16.77,-3.10171801559147,-0.0803773731136506,-0.369452288604268
16.7725,-3.1170013891511,-0.0803773731136506,-0.369452288604268
16.775,-3.23926837762815,-0.0803773731136506,-0.374545408126517
16.7775,-3.26983512474742,-0.0803773731136506,-0.323614212904022
16.78,-3.23926837762815,-0.0803773731136506,-0.308334854337273
16.7825,-3.24945729333457,-0.075281680307862,-0.313427973859524
16.785,-3.25455175118779,-0.075281680307862,-0.313427973859524
16.7875,-3.27492958260063,-0.0803773731136506,-0.313427973859524
16.79,-3.23926837762815,-0.0803773731136506,-0.0995169539250416
16.7925,-3.23417391977494,-0.0803773731136506,-0.0995169539250416
16.795,-3.20870163050889,-0.0803773731136506,-0.0995169539250416
16.7975,-3.24436283548136,-0.0803773731136506,-0.0995169539250416
16.8,-3.259646209041,-0.0803773731136506,-0.282869256726025
16.8025,-3.18322934124284,-0.0854730659194392,-0.287962376248275
16.805,-3.33606307683915,-0.0803773731136506,-0.287962376248275
16.8075,-3.19341825694926,-0.0803773731136506,-0.298148615292774
16.81,-3.19851271480247,-0.0803773731136506,-0.293055495770524
16.8125,-3.07624572632541,-0.0803773731136506,-0.267589898159278
16.815,-3.07624572632541,-0.0803773731136506,-0.303241734815023
16.8175,-3.12719030485752,-0.0854730659194392,-0.287962376248275
16.82,-3.12719030485752,-0.0803773731136506,-0.293055495770524
16.8225,-3.00492331638047,-0.0803773731136506,-0.313427973859524
16.825,-2.99982885852726,-0.0803773731136506,-0.277776137203777
16.8275,-2.99473440067405,-0.0803773731136506,-0.272683017681526
16.83,-3.01001777423368,-0.0803773731136506,-0.277776137203777
16.8325,-3.01511223208689,-0.0803773731136506,-0.272683017681526
16.835,-3.05077343705936,-0.0803773731136506,-0.237031181025779
16.8375,-3.09662355773826,-0.0803773731136506,-0.237031181025779
16.84,-3.04058452135294,-0.0803773731136506,-0.24212430054803
16.8425,-3.05586789491257,-0.0803773731136506,-0.267589898159278
16.845,-3.0711512684722,-0.0803773731136506,-0.237031181025779
16.8475,-3.10171801559147,-0.0803773731136506,-0.267589898159278
16.85,-3.14756813627036,-0.0803773731136506,-0.262496778637027
16.8525,-3.15775705197678,-0.0803773731136506,-0.206472463892283
16.855,-3.14247367841715,-0.0803773731136506,-0.211565583414531
16.8575,-3.17304042553642,-0.0854730659194392,-0.206472463892283
16.86,-3.22398500406852,-0.0803773731136506,-0.24212430054803
16.8625,-3.22398500406852,-0.0803773731136506,-0.237031181025779
16.865,-3.27492958260063,-0.0803773731136506,-0.206472463892283
16.8675,-3.21889054621531,-0.0803773731136506,-0.216658702936781
16.87,-3.22907946192173,-0.0803773731136506,-0.211565583414531
16.8725,-3.20870163050889,-0.0803773731136506,-0.237031181025779
16.875,-3.23926837762815,-0.0803773731136506,-0.237031181025779
16.8775,-3.22907946192173,-0.0803773731136506,-0.267589898159278
16.88,-3.259646209041,-0.0803773731136506,-0.24212430054803
16.8825,-3.24436283548136,-0.0803773731136506,-0.196286224847784
16.885,-3.21889054621531,-0.0803773731136506,-0.216658702936781
16.8875,-3.18322934124284,-0.0854730659194392,-0.216658702936781
16.89,-3.08643464203184,-0.0803773731136506,-0.165727507714285
16.8925,-3.1170013891511,-0.0803773731136506,-0.175913746758784
16.895,-3.01511223208689,-0.0803773731136506,-0.175913746758784
16.8975,-3.01001777423368,-0.0803773731136506,-0.175913746758784
16.9,-2.93360090643552,-0.0803773731136506,-0.186099985803283
16.9025,-2.91322307502268,-0.0803773731136506,-0.155541268669786
16.905,-2.9234119907291,-0.0803773731136506,-0.165727507714285
16.9075,-2.91831753287589,-0.0803773731136506,-0.201379344370032
16.91,-2.93360090643552,-0.0803773731136506,-0.181006866281034
16.9125,-2.88775078575662,-0.0803773731136506,-0.191193105325533
16.915,-2.88265632790341,-0.0803773731136506,-0.22684494198128
16.9175,-2.87246741219699,-0.0803773731136506,-0.196286224847784
16.92,-2.87246741219699,-0.0854730659194392,-0.22175182245903
16.9225,-2.90303415931625,-0.0803773731136506,-0.130075671058538
16.925,-2.83680620722452,-0.0803773731136506,-0.201379344370032
16.9275,-2.85208958078415,-0.0803773731136506,-0.140261910103037
16.93,-2.78586162869241,-0.0803773731136506,-0.145355029625287
16.9325,-2.80623946010525,-0.0803773731136506,-0.145355029625287
16.935,-2.86227849649057,-0.0803773731136506,-0.150448149147538
16.9375,-2.81642837581167,-0.0803773731136506,-0.140261910103037
16.94,-2.8266172915181,-0.0803773731136506,-0.135168790580789
16.9425,-2.77567271298599,-0.0803773731136506,-0.170820627236536
16.945,-2.74510596586673,-0.075281680307862,-0.140261910103037
16.9475,-2.63302789309609,-0.0854730659194392,-0.140261910103037
16.95,-2.80114500225204,-0.0803773731136506,-0.114796312491791
16.9525,-3.07624572632541,-0.0803773731136506,-0.0995169539250416
16.955,-3.07624572632541,-0.0803773731136506,-0.0995169539250416
16.9575,-2.98454548496762,-0.0803773731136506,-0.0995169539250416
16.96,-2.98963994282083,-0.0803773731136506,-0.0995169539250416
16.9625,-2.79095608654562,-0.0803773731136506,-0.0995169539250416
16.965,-2.74510596586673,-0.0803773731136506,-0.0995169539250416
16.9675,-2.74510596586673,-0.0803773731136506,-0.0995169539250416
16.97,-2.88265632790341,-0.0803773731136506,-0.0995169539250416
16.9725,-2.75020042371994,-0.0803773731136506,-0.0995169539250416
16.975,-2.76548379727957,-0.0803773731136506,-0.0995169539250416
16.9775,-3.04058452135294,-0.0803773731136506,-0.0995169539250416
16.98,-3.03549006349973,-0.0803773731136506,-0.0995169539250416
16.9825,-3.0202066899401,-0.075281680307862,-0.0995169539250416
16.985,-3.0202066899401,-0.0803773731136506,-0.0995169539250416
16.9875,-3.0202066899401,-0.0854730659194392,-0.0995169539250416
16.99,-3.02530114779331,-0.0803773731136506,-0.0995169539250416
16.9925,-3.08643464203184,-0.0803773731136506,-0.0995169539250416
16.995,-3.06096235276578,-0.0803773731136506,-0.0995169539250416
16.9975,-3.11190693129789,-0.0803773731136506,-0.0995169539250416
17,-3.10171801559147,-0.0803773731136506,-0.0995169539250416
17.0025,-3.16285150982999,-0.0803773731136506,-0.0995169539250416
17.005,-3.0202066899401,-0.0803773731136506,-0.0995169539250416
17.0075,-3.0711512684722,-0.0803773731136506,-0.0995169539250416
17.01,-3.1170013891511,-0.0803773731136506,-0.0995169539250416
17.0125,-3.10171801559147,-0.0803773731136506,-0.0995169539250416
17.015,-3.11190693129789,-0.0803773731136506,-0.0995169539250416
17.0175,-3.12209584700431,-0.0803773731136506,-0.0995169539250416
17.02,-3.12719030485752,-0.0803773731136506,-0.0995169539250416
17.0225,-3.17304042553642,-0.0803773731136506,-0.0995169539250416
17.025,-3.16794596768321,-0.0803773731136506,-0.0995169539250416
17.0275,-3.15775705197678,-0.0803773731136506,-0.0995169539250416
17.03,-3.16285150982999,-0.0803773731136506,-0.0995169539250416
17.0325,-3.13737922056394,-0.0803773731136506,-0.0995169539250416
17.035,-3.11190693129789,-0.075281680307862,-0.0995169539250416
17.0375,-3.1170013891511,-0.0803773731136506,-0.0995169539250416
17.04,-3.12719030485752,-0.0803773731136506,-0.0995169539250416
17.0425,-3.12719030485752,-0.075281680307862,-0.0944238344027912
17.045,-3.17813488338963,-0.0803773731136506,-0.0995169539250416
17.0475,-3.15775705197678,-0.0803773731136506,-0.0995169539250416
17.05,-3.16794596768321,-0.0803773731136506,-0.0995169539250416
17.0525,-3.24945729333457,-0.0803773731136506,-0.0995169539250416
17.055,-3.23926837762815,-0.0803773731136506,-0.0995169539250416
17.0575,-3.23417391977494,-0.0803773731136506,-0.0995169539250416
17.06,-3.22907946192173,-0.0803773731136506,-0.0995169539250416
17.0625,-3.20360717265568,-0.0803773731136506,-0.0995169539250416
17.065,-3.26474066689421,-0.0803773731136506,-0.0995169539250416
17.0675,-3.25455175118779,-0.0803773731136506,-0.0995169539250416
17.07,-3.22907946192173,-0.0803773731136506,-0.0995169539250416
17.0725,-3.28002404045384,-0.0803773731136506,-0.0995169539250416
17.075,-3.259646209041,-0.0803773731136506,-0.0995169539250416
17.0775,-3.259646209041,-0.0803773731136506,-0.0995169539250416
17.08,-3.259646209041,-0.0803773731136506,-0.0995169539250416
17.0825,-3.34115753469236,-0.0803773731136506,-0.0995169539250416
17.085,-3.33606307683915,-0.0803773731136506,-0.0995169539250416
17.0875,-3.28002404045384,-0.0803773731136506,-0.0995169539250416
17.09,-3.3105907875731,-0.0803773731136506,-0.0995169539250416
17.0925,-3.30040187186668,-0.0803773731136506,-0.0995169539250416
17.095,-3.36662982395842,-0.0803773731136506,-0.0995169539250416
17.0975,-3.36662982395842,-0.0803773731136506,-0.0995169539250416
17.1,-3.26983512474742,-0.0803773731136506,-0.0995169539250416
17.1025,-3.28511849830705,-0.0803773731136506,-0.0995169539250416
17.105,-3.27492958260063,-0.075281680307862,-0.0995169539250416
17.1075,-3.28002404045384,-0.0803773731136506,-0.0995169539250416
17.11,-3.24436283548136,-0.0803773731136506,-0.0995169539250416
17.1125,-3.23926837762815,-0.075281680307862,-0.0995169539250416
17.115,-3.23926837762815,-0.075281680307862,-0.0995169539250416
17.1175,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
17.12,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
17.1225,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
17.125,-2.67378355592178,-0.0854730659194392,-0.0995169539250416
17.1275,-2.70435030304104,-0.0803773731136506,-0.0995169539250416
17.13,-2.6839724716282,-0.075281680307862,-0.0995169539250416
17.1325,-2.6839724716282,-0.0803773731136506,-0.0995169539250416
17.135,-2.71963367660067,-0.0854730659194392,-0.0995169539250416
17.1375,-2.71963367660067,-0.0803773731136506,-0.0995169539250416
17.14,-2.72472813445388,-0.0803773731136506,-0.0995169539250416
17.1425,-2.77567271298599,-0.0803773731136506,-0.0995169539250416
17.145,-2.80114500225204,-0.0803773731136506,-0.0995169539250416
17.1475,-2.83171174937131,-0.0803773731136506,-0.0995169539250416
17.15,-2.8266172915181,-0.0803773731136506,-0.0995169539250416
17.1525,-2.84699512293094,-0.075281680307862,-0.0995169539250416
17.155,-2.86227849649057,-0.0803773731136506,-0.0995169539250416
17.1575,-2.85208958078415,-0.0803773731136506,-0.0995169539250416
17.16,-2.89284524360983,-0.0803773731136506,-0.0995169539250416
17.1625,-2.91831753287589,-0.075281680307862,-0.0995169539250416
17.165,-3.0202066899401,-0.0803773731136506,-0.0995169539250416
17.1675,-3.0202066899401,-0.0803773731136506,-0.0995169539250416
17.17,-3.05586789491257,-0.0803773731136506,-0.0995169539250416
17.1725,-3.10171801559147,-0.0803773731136506,-0.0995169539250416
17.175,-3.12719030485752,-0.0803773731136506,-0.0995169539250416
17.1775,-3.14247367841715,-0.0803773731136506,-0.0995169539250416
17.18,-3.18322934124284,-0.075281680307862,-0.0995169539250416
17.1825,-3.22398500406852,-0.0803773731136506,-0.0995169539250416
17.185,-3.22907946192173,-0.0803773731136506,-0.0995169539250416
17.1875,-3.26474066689421,-0.0803773731136506,-0.0995169539250416
17.19,-3.32587416113273,-0.0803773731136506,-0.0995169539250416
17.1925,-2.78586162869241,-0.0803773731136506,-0.0995169539250416
17.195,-2.78586162869241,-0.0803773731136506,-0.0995169539250416
17.1975,-2.78586162869241,-0.0803773731136506,-0.0995169539250416
17.2,-2.78586162869241,-0.0803773731136506,-0.0995169539250416
17.2025,-2.78586162869241,-0.0803773731136506,-0.0995169539250416
17.205,-0.0959878821972175,-0.0854730659194392,-0.0995169539250416
17.2075,-2.76038933942636,-0.0803773731136506,-0.10461007344729
17.21,-2.75529488157315,-0.0803773731136506,-0.0995169539250416
17.2125,-2.75529488157315,-0.0854730659194392,-0.0995169539250416
17.215,-3.30549632971989,-0.0803773731136506,-0.0995169539250416
17.2175,-3.3105907875731,-0.0803773731136506,-0.0995169539250416
17.22,-3.28002404045384,-0.0803773731136506,-0.0995169539250416
17.2225,-3.23417391977494,-0.0803773731136506,-0.0995169539250416
17.225,-3.20360717265568,-0.0854730659194392,-0.0995169539250416
17.2275,-3.20360717265568,-0.0803773731136506,-0.0995169539250416
17.23,-3.20870163050889,-0.0854730659194392,-0.0995169539250416
17.2325,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
17.235,-3.20360717265568,-0.0803773731136506,-0.0995169539250416
17.2375,-3.23926837762815,-0.0803773731136506,-0.0995169539250416
17.24,-3.20870163050889,-0.0803773731136506,-0.0995169539250416
17.2425,-3.23926837762815,-0.0803773731136506,-0.0995169539250416
17.245,-3.24436283548136,-0.0803773731136506,-0.0995169539250416
17.2475,-3.18322934124284,-0.0803773731136506,-0.0995169539250416
17.25,-3.20870163050889,-0.0803773731136506,-0.0995169539250416
17.2525,-3.19341825694926,-0.0803773731136506,-0.0995169539250416
17.255,-3.19851271480247,-0.0803773731136506,-0.0995169539250416
17.2575,-3.16285150982999,-0.0803773731136506,-0.0995169539250416
17.26,-3.16285150982999,-0.075281680307862,-0.0995169539250416
