time,V_ai0,V_ai1,V_ai2
27.19,-5.21082356682065,-0.0803773731136506,-9.97507570756694
27.1925,-5.19044573540781,-0.0803773731136506,-9.97507570756694
27.195,-5.1853512775546,-0.0803773731136506,-9.96998258804469
27.1975,-5.1853512775546,-0.0803773731136506,-9.97507570756694
27.2,-5.19044573540781,-0.0803773731136506,-9.96998258804469
27.2025,-5.17006790399497,-0.0803773731136506,-9.97507570756694
27.205,-5.17516236184818,-0.0803773731136506,-9.96998258804469
27.2075,-5.18025681970139,-0.0803773731136506,-9.98016882708919
27.21,-5.18025681970139,-0.0803773731136506,-9.96998258804469
27.2125,-5.18025681970139,-0.0803773731136506,-9.97507570756694
27.215,-5.18025681970139,-0.0803773731136506,-9.96998258804469
27.2175,-5.20572910896744,-0.0803773731136506,-9.97507570756694
27.22,-5.21591802467386,-0.0803773731136506,-9.96998258804469
27.2225,-5.21591802467386,-0.0803773731136506,-9.97507570756694
27.225,-5.23629585608671,-0.075281680307862,-9.97507570756694
27.2275,-5.20063465111423,-0.0803773731136506,-9.97507570756694
27.23,-5.20063465111423,-0.0803773731136506,-9.98016882708919
27.2325,-5.20063465111423,-0.0803773731136506,-9.96998258804469
27.235,-5.20063465111423,-0.0803773731136506,-9.97507570756694
27.2375,-5.20063465111423,-0.0803773731136506,-9.96998258804469
27.24,-5.20063465111423,-0.0803773731136506,-9.97507570756694
27.2425,-5.21082356682065,-0.0803773731136506,-9.96998258804469
27.245,-5.21082356682065,-0.0803773731136506,-9.98016882708919
27.2475,-5.21082356682065,-0.0803773731136506,-9.96998258804469
27.25,-5.21082356682065,-0.0803773731136506,-9.97507570756694
27.2525,-5.21591802467386,-0.0803773731136506,-9.96998258804469
27.255,-5.24139031393992,-0.0803773731136506,-9.97507570756694
27.2575,-5.24648477179313,-0.0803773731136506,-9.96998258804469
27.26,-5.2312013982335,-0.0803773731136506,-9.97507570756694
27.2625,-5.26176814535276,-0.0803773731136506,-9.96998258804469
27.265,-5.26686260320597,-0.0803773731136506,-9.97507570756694
27.2675,-5.25157922964634,-0.0803773731136506,-9.97507570756694
27.27,-5.26686260320597,-0.0803773731136506,-9.96998258804469
27.2725,-5.27195706105918,-0.0803773731136506,-9.96998258804469
27.275,-5.27705151891239,-0.0803773731136506,-9.96998258804469
27.2775,-5.28724043461881,-0.0803773731136506,-9.97507570756694
27.28,-5.29742935032523,-0.0803773731136506,-9.96998258804469
27.2825,-5.30252380817844,-0.0803773731136506,-9.97507570756694
27.285,-5.31271272388487,-0.0803773731136506,-9.96998258804469
27.2875,-5.31271272388487,-0.075281680307862,-9.97507570756694
27.29,-5.31780718173808,-0.0803773731136506,-9.96998258804469
27.2925,-5.3279960974445,-0.0803773731136506,-9.97507570756694
27.295,-5.35856284456376,-0.0803773731136506,-9.96998258804469
27.2975,-5.34837392885734,-0.075281680307862,-9.97507570756694
27.3,-5.35346838671055,-0.075281680307862,-9.96998258804469
27.3025,-5.35856284456376,-0.0803773731136506,-9.97507570756694
27.305,-5.36875176027018,-0.0803773731136506,-9.97507570756694
27.3075,-5.37384621812339,-0.0803773731136506,-9.96998258804469
27.31,-5.3789406759766,-0.0803773731136506,-9.97507570756694
27.3125,-5.38403513382981,-0.0803773731136506,-9.96998258804469
27.315,-5.38403513382981,-0.0803773731136506,-9.97507570756694
27.3175,-5.39422404953623,-0.0803773731136506,-9.97507570756694
27.32,-5.38912959168302,-0.0803773731136506,-9.97507570756694
27.3225,-5.39422404953623,-0.0803773731136506,-9.96998258804469
27.325,-5.38912959168302,-0.0803773731136506,-9.97507570756694
27.3275,-5.38403513382981,-0.0803773731136506,-9.96998258804469
27.33,-5.38403513382981,-0.0803773731136506,-9.97507570756694
27.3325,-5.38403513382981,-0.0803773731136506,-9.96998258804469
27.335,-5.3789406759766,-0.0803773731136506,-9.97507570756694
27.3375,-5.3789406759766,-0.0803773731136506,-9.96998258804469
27.34,-5.3789406759766,-0.0803773731136506,-9.98016882708919
27.3425,-5.37384621812339,-0.0803773731136506,-9.97507570756694
27.345,-5.36875176027018,-0.0803773731136506,-9.97507570756694
27.3475,-5.35856284456376,-0.0803773731136506,-9.97507570756694
27.35,-5.35856284456376,-0.0803773731136506,-9.96998258804469
27.3525,-5.35346838671055,-0.0803773731136506,-9.97507570756694
27.355,-5.35346838671055,-0.0803773731136506,-0.10970319296954
27.3575,-5.34837392885734,-0.0803773731136506,-0.10461007344729
27.36,-5.34837392885734,-0.0803773731136506,-0.0995169539250416
27.3625,-5.33818501315092,-0.0803773731136506,-0.0995169539250416
27.365,-5.34327947100413,-0.0803773731136506,-9.96998258804469
27.3675,-5.33818501315092,-0.0803773731136506,-9.97507570756694
27.37,-5.33309055529771,-0.0803773731136506,-9.96998258804469
27.3725,-5.33309055529771,-0.0803773731136506,-9.98016882708919
27.375,-5.35346838671055,-0.075281680307862,-9.96998258804469
27.3775,-5.35346838671055,-0.0803773731136506,-9.97507570756694
27.38,-5.33818501315092,-0.0803773731136506,-9.97507570756694
27.3825,-5.3279960974445,-0.0803773731136506,-9.97507570756694
27.385,-5.30252380817844,-0.0803773731136506,-9.96998258804469
27.3875,-5.29742935032523,-0.0854730659194392,-9.97507570756694
27.39,-5.29742935032523,-0.0803773731136506,-9.97507570756694
27.3925,-5.29233489247202,-0.0803773731136506,-9.96998258804469
27.395,-5.29233489247202,-0.0803773731136506,-0.10970319296954
27.3975,-5.29233489247202,-0.0803773731136506,-0.10461007344729
27.4,-5.29233489247202,-0.0803773731136506,-0.0995169539250416
27.4025,-5.29233489247202,-0.0854730659194392,-0.0995169539250416
27.405,-5.29233489247202,-0.0803773731136506,-0.0995169539250416
27.4075,-5.29233489247202,-0.0803773731136506,-9.96998258804469
27.41,-5.29233489247202,-0.0803773731136506,-9.97507570756694
27.4125,-5.29233489247202,-0.0854730659194392,-9.96998258804469
27.415,-5.29233489247202,-0.0803773731136506,-9.98016882708919
27.4175,-5.29233489247202,-0.0803773731136506,-9.97507570756694
27.42,-5.29742935032523,-0.0803773731136506,-0.114796312491791
27.4225,-5.29742935032523,-0.0803773731136506,-0.0995169539250416
27.425,-5.29742935032523,-0.0803773731136506,-0.0995169539250416
27.4275,-5.30252380817844,-0.0803773731136506,-9.97507570756694
27.43,-5.30252380817844,-0.0803773731136506,-9.96998258804469
27.4325,-5.29742935032523,-0.075281680307862,-9.98016882708919
27.435,-5.29742935032523,-0.075281680307862,-9.96998258804469
27.4375,-5.29742935032523,-0.0803773731136506,-9.98016882708919
27.44,-5.30252380817844,-0.0803773731136506,-9.96998258804469
27.4425,-5.29233489247202,-0.0803773731136506,-9.97507570756694
27.445,-5.29742935032523,-0.0803773731136506,-9.96998258804469
27.4475,-5.29742935032523,-0.0803773731136506,-9.97507570756694
27.45,-5.29742935032523,-0.075281680307862,-9.96998258804469
27.4525,-5.29742935032523,-0.0803773731136506,-9.98016882708919
27.455,-5.30252380817844,-0.0803773731136506,-9.97507570756694
27.4575,-5.30761826603165,-0.0803773731136506,-9.97507570756694
27.46,-5.31271272388487,-0.075281680307862,-9.96998258804469
27.4625,-5.33818501315092,-0.0803773731136506,-9.96998258804469
27.465,-5.35346838671055,-0.0803773731136506,-9.97507570756694
27.4675,-5.34327947100413,-0.0803773731136506,-9.96998258804469
27.47,-5.34837392885734,-0.0803773731136506,-9.94451699043344
27.4725,-5.34837392885734,-0.075281680307862,-9.97507570756694
27.475,-5.36875176027018,-0.0803773731136506,-9.97507570756694
27.4775,-5.37384621812339,-0.0803773731136506,-9.96998258804469
27.48,-5.3789406759766,-0.0803773731136506,-9.97507570756694
27.4825,-5.38403513382981,-0.0803773731136506,-9.96488946852244
27.485,-5.39422404953623,-0.0803773731136506,-9.97507570756694
27.4875,-5.4247907966555,-0.0803773731136506,-9.96998258804469
27.49,-5.44516862806834,-0.0803773731136506,-9.97507570756694
27.4925,-5.41460188094908,-0.0803773731136506,-9.96998258804469
27.495,-5.40950742309587,-0.0803773731136506,-9.97507570756694
27.4975,-5.40441296524266,-0.0803773731136506,-9.96998258804469
27.5,-5.41969633880229,-0.0803773731136506,-9.96998258804469
27.5025,-5.41969633880229,-0.0803773731136506,-9.97507570756694
27.505,-5.4247907966555,-0.075281680307862,-9.96488946852244
27.5075,-5.41969633880229,-0.0803773731136506,-9.97507570756694
27.51,-5.41969633880229,-0.0803773731136506,-9.96998258804469
27.5125,-5.38912959168302,-0.0803773731136506,-9.97507570756694
27.515,-5.38912959168302,-0.0803773731136506,-9.96998258804469
27.5175,-5.38403513382981,-0.0803773731136506,-9.97507570756694
27.52,-5.38403513382981,-0.0803773731136506,-0.119889432014039
27.5225,-5.3789406759766,-0.0803773731136506,-0.0995169539250416
27.525,-5.36875176027018,-0.0803773731136506,-0.0995169539250416
27.5275,-5.36875176027018,-0.0803773731136506,-9.97507570756694
27.53,-5.36875176027018,-0.0803773731136506,-9.96998258804469
27.5325,-5.36875176027018,-0.0803773731136506,-9.97507570756694
27.535,-5.35856284456376,-0.075281680307862,-9.97507570756694
27.5375,-5.35856284456376,-0.0803773731136506,-9.96998258804469
27.54,-5.35856284456376,-0.075281680307862,-9.97507570756694
27.5425,-5.35346838671055,-0.0803773731136506,-9.96488946852244
27.545,-5.35856284456376,-0.0803773731136506,-9.97507570756694
27.5475,-5.35856284456376,-0.0803773731136506,-9.96998258804469
27.55,-5.35856284456376,-0.075281680307862,-9.97507570756694
27.5525,-5.35346838671055,-0.0803773731136506,-9.96998258804469
27.555,-5.34837392885734,-0.0803773731136506,-9.97507570756694
27.5575,-5.37384621812339,-0.075281680307862,-9.96998258804469
27.56,-5.36875176027018,-0.0803773731136506,-9.97507570756694
27.5625,-5.37384621812339,-0.0803773731136506,-9.96998258804469
27.565,-5.34327947100413,-0.0803773731136506,-9.96998258804469
27.5675,-5.33309055529771,-0.075281680307862,-9.96998258804469
27.57,-5.32290163959129,-0.0803773731136506,-9.97507570756694
27.5725,-5.31271272388487,-0.075281680307862,-9.97507570756694
27.575,-5.30252380817844,-0.0803773731136506,-9.96998258804469
27.5775,-5.29233489247202,-0.0803773731136506,-9.97507570756694
27.58,-5.28724043461881,-0.075281680307862,-9.96998258804469
27.5825,-5.27195706105918,-0.0803773731136506,-9.97507570756694
27.585,-5.26686260320597,-0.0803773731136506,-9.96998258804469
27.5875,-5.25157922964634,-0.0803773731136506,-9.98016882708919
27.59,-5.24139031393992,-0.075281680307862,-9.96998258804469
27.5925,-5.22101248252707,-0.0803773731136506,-9.97507570756694
27.595,-5.21082356682065,-0.0803773731136506,-9.96998258804469
27.5975,-5.20572910896744,-0.0803773731136506,-9.97507570756694
27.6,-5.1853512775546,-0.0803773731136506,-9.96998258804469
27.6025,-5.17516236184818,-0.0803773731136506,-9.96998258804469
27.605,-5.17006790399497,-0.0803773731136506,-9.96998258804469
27.6075,-5.15987898828855,-0.0803773731136506,-9.97507570756694
27.61,-5.14969007258213,-0.075281680307862,-9.97507570756694
27.6125,-5.1395011568757,-0.075281680307862,-9.96998258804469
27.615,-5.12421778331607,-0.0803773731136506,-9.97507570756694
27.6175,-5.10893440975644,-0.0803773731136506,-9.96998258804469
27.62,-5.11402886760965,-0.0803773731136506,-9.97507570756694
27.6225,-5.12931224116928,-0.0803773731136506,-9.96488946852244
27.625,-5.11402886760965,-0.0803773731136506,-9.97507570756694
27.6275,-5.11402886760965,-0.0803773731136506,-9.96998258804469
27.63,-2.05225969783008,-0.075281680307862,-9.98016882708919
27.6325,-3.07624572632541,-0.0803773731136506,-9.97507570756694
27.635,-5.09874549405002,-0.0803773731136506,-9.97507570756694
27.6375,-5.07836766263718,-0.0803773731136506,-9.96998258804469
27.64,-5.07327320478397,-0.075281680307862,-9.96998258804469
27.6425,-5.07327320478397,-0.0803773731136506,-9.96998258804469
27.645,-5.06817874693076,-0.075281680307862,-9.97507570756694
27.6475,-5.06817874693076,-0.0803773731136506,-9.97507570756694
27.65,-5.05798983122434,-0.0803773731136506,-9.96998258804469
27.6525,-5.05289537337112,-0.0803773731136506,-9.97507570756694
27.655,-5.05798983122434,-0.0803773731136506,-9.96998258804469
27.6575,-5.05289537337112,-0.0854730659194392,-9.97507570756694
27.66,-5.05798983122434,-0.0803773731136506,-9.96998258804469
27.6625,-5.07836766263718,-0.0803773731136506,-9.97507570756694
27.665,-5.07836766263718,-0.0803773731136506,-9.96998258804469
27.6675,-5.07327320478397,-0.075281680307862,-9.97507570756694
27.67,-5.0885565783436,-0.0803773731136506,-9.96998258804469
27.6725,-5.06817874693076,-0.0803773731136506,-9.97507570756694
27.675,-5.07327320478397,-0.0803773731136506,-9.96998258804469
27.6775,-5.07836766263718,-0.0803773731136506,-9.97507570756694
27.68,-5.11912332546286,-0.075281680307862,-9.96998258804469
27.6825,-5.09874549405002,-0.075281680307862,-9.97507570756694
27.685,-5.09365103619681,-0.0803773731136506,-9.97507570756694
27.6875,-5.09874549405002,-0.0803773731136506,-9.97507570756694
27.69,-5.09365103619681,-0.075281680307862,-9.97507570756694
27.6925,-5.11912332546286,-0.0854730659194392,-9.96998258804469
27.695,-5.11912332546286,-0.0803773731136506,-9.97507570756694
27.6975,-5.09874549405002,-0.0803773731136506,-9.96998258804469
27.7,-5.10893440975644,-0.0803773731136506,-9.97507570756694
27.7025,-5.11402886760965,-0.0854730659194392,-9.96998258804469
27.705,-5.11912332546286,-0.0803773731136506,-9.98016882708919
27.7075,-5.12421778331607,-0.075281680307862,-9.96998258804469
27.71,-5.12421778331607,-0.0803773731136506,-9.97507570756694
27.7125,-5.12931224116928,-0.075281680307862,-9.96998258804469
27.715,-5.13440669902249,-0.0803773731136506,-9.97507570756694
27.7175,-5.1395011568757,-0.0803773731136506,-9.97507570756694
27.72,-5.14459561472892,-0.0803773731136506,-9.96998258804469
27.7225,-5.14969007258213,-0.075281680307862,-9.97507570756694
27.725,-5.14969007258213,-0.075281680307862,-9.96998258804469
27.7275,-5.18025681970139,-0.075281680307862,-9.97507570756694
27.73,-5.1853512775546,-0.0803773731136506,-9.96998258804469
27.7325,-5.1853512775546,-0.0803773731136506,-9.97507570756694
27.735,-5.15478453043534,-0.0854730659194392,-9.96998258804469
27.7375,-5.15987898828855,-0.0803773731136506,-9.97507570756694
27.74,-5.19554019326102,-0.0803773731136506,-9.96998258804469
27.7425,-5.19554019326102,-0.0803773731136506,-9.98016882708919
27.745,-5.22101248252707,-0.0803773731136506,-9.96998258804469
27.7475,-5.20063465111423,-0.0803773731136506,-9.97507570756694
27.75,-5.17516236184818,-0.0803773731136506,-9.96998258804469
27.7525,-5.17006790399497,-0.0803773731136506,-9.97507570756694
27.755,-5.17516236184818,-0.0803773731136506,-9.96998258804469
27.7575,-5.16497344614176,-0.0803773731136506,-9.96998258804469
27.76,-5.16497344614176,-0.0803773731136506,-9.97507570756694
27.7625,-5.13440669902249,-0.0803773731136506,-9.96998258804469
27.765,-5.15478453043534,-0.0803773731136506,-9.97507570756694
27.7675,-5.18025681970139,-0.0803773731136506,-9.96998258804469
27.77,-5.17516236184818,-0.0803773731136506,-9.97507570756694
27.7725,-5.16497344614176,-0.0803773731136506,-9.96998258804469
27.775,-5.1853512775546,-0.0803773731136506,-9.97507570756694
27.7775,-5.15987898828855,-0.0803773731136506,-9.96998258804469
27.78,-5.12421778331607,-0.0803773731136506,-9.97507570756694
27.7825,-5.11912332546286,-0.0803773731136506,-9.97507570756694
27.785,-5.11402886760965,-0.0803773731136506,-9.97507570756694
27.7875,-5.11402886760965,-0.0803773731136506,-9.97507570756694
27.79,-5.11402886760965,-0.0803773731136506,-9.96998258804469
27.7925,-5.1395011568757,-0.0803773731136506,-9.97507570756694
27.795,-5.14459561472892,-0.0803773731136506,-9.96998258804469
27.7975,-5.11402886760965,-0.0803773731136506,-9.97507570756694
27.8,-5.10893440975644,-0.0803773731136506,-9.96998258804469
27.8025,-5.10383995190323,-0.0854730659194392,-9.97507570756694
27.805,-5.09874549405002,-0.0803773731136506,-9.96998258804469
27.8075,-5.09874549405002,-0.0803773731136506,-9.97507570756694
27.81,-5.10893440975644,-0.0803773731136506,-9.96488946852244
27.8125,-5.12931224116928,-0.0803773731136506,-9.97507570756694
27.815,-5.10893440975644,-0.0803773731136506,-9.96998258804469
27.8175,-5.10383995190323,-0.0803773731136506,-9.97507570756694
27.82,-5.09365103619681,-0.0803773731136506,-9.96998258804469
27.8225,-5.0885565783436,-0.0803773731136506,-9.97507570756694
27.825,-5.05798983122434,-0.0803773731136506,-9.96998258804469
27.8275,-5.06308428907755,-0.0854730659194392,-9.96998258804469
27.83,-5.05798983122434,-0.0803773731136506,-9.97507570756694
27.8325,-5.06308428907755,-0.0803773731136506,-9.96998258804469
27.835,-5.0885565783436,-0.0803773731136506,-9.97507570756694
27.8375,-5.0885565783436,-0.0803773731136506,-9.96998258804469
27.84,-5.06308428907755,-0.0803773731136506,-9.98016882708919
27.8425,-5.06817874693076,-0.0803773731136506,-9.96998258804469
27.845,-5.06308428907755,-0.0803773731136506,-9.97507570756694
27.8475,-5.06817874693076,-0.075281680307862,-9.96998258804469
27.85,-5.06817874693076,-0.0803773731136506,-9.97507570756694
27.8525,-5.07327320478397,-0.0803773731136506,-9.96998258804469
27.855,-5.08346212049039,-0.0803773731136506,-9.97507570756694
27.8575,-5.0885565783436,-0.0803773731136506,-9.97507570756694
27.86,-5.08346212049039,-0.0803773731136506,-9.97507570756694
27.8625,-5.0885565783436,-0.0803773731136506,-9.97507570756694
27.865,-5.11912332546286,-0.0803773731136506,-9.96998258804469
27.8675,-5.12421778331607,-0.0803773731136506,-9.97507570756694
27.87,-5.1395011568757,-0.0803773731136506,-9.96998258804469
27.8725,-5.14969007258213,-0.0803773731136506,-9.97507570756694
27.875,-5.15987898828855,-0.0803773731136506,-9.96998258804469
27.8775,-5.16497344614176,-0.0803773731136506,-9.98016882708919
27.88,-5.17006790399497,-0.0803773731136506,-9.96998258804469
27.8825,-5.20063465111423,-0.0803773731136506,-9.97507570756694
27.885,-5.19044573540781,-0.0803773731136506,-9.96998258804469
27.8875,-5.20572910896744,-0.0803773731136506,-9.97507570756694
27.89,-5.22101248252707,-0.0803773731136506,-9.97507570756694
27.8925,-5.2312013982335,-0.0803773731136506,-9.97507570756694
27.895,-5.24139031393992,-0.0803773731136506,-9.97507570756694
