time,V_ai0,V_ai1,V_ai2
17.5125,-3.5041801859951,-0.0905687587252277,-5.10096032477411
17.515,-3.50927464384831,-0.0905687587252277,-5.10096032477411
17.5175,-3.51436910170153,-0.0956644515310163,-5.11114656381861
17.52,-3.51946355955474,-0.0956644515310163,-5.10605344429636
17.5225,-3.51946355955474,-0.1466213795889,-5.10096032477411
17.525,-3.52455801740795,-0.1466213795889,-5.10605344429636
17.5275,-3.52455801740795,-0.156812765200478,-5.11114656381861
17.53,-3.53474693311437,-0.156812765200478,-5.11114656381861
17.5325,-3.53474693311437,-0.151717072394689,-5.10605344429636
17.535,-3.52455801740795,-0.0956644515310163,-5.11114656381861
17.5375,-3.52455801740795,-0.0956644515310163,-5.12133280286311
17.54,-3.52455801740795,-0.0956644515310163,-5.11623968334086
17.5425,-3.52455801740795,-0.0956644515310163,-5.11623968334086
17.545,-3.52455801740795,-0.0956644515310163,-5.12642592238536
17.5475,-3.52455801740795,-0.0956644515310163,-5.12642592238536
17.55,-3.51436910170153,-0.0956644515310163,-5.12133280286311
17.5525,-3.51436910170153,-0.0956644515310163,-5.09586720525186
17.555,-3.51946355955474,-0.223056771675727,-5.13151904190761
17.5575,-3.51436910170153,-0.238343850093091,-5.12642592238536
17.56,-3.50927464384831,-0.268918006927823,-5.12642592238536
17.5625,-3.49908572814189,-0.248535235704669,-5.10096032477411
17.565,-3.49908572814189,-0.248535235704669,-5.11114656381861
17.5675,-3.49908572814189,-0.355544784626225,-5.10605344429636
17.57,-3.49399127028868,-0.2791093925394,-5.13151904190761
17.5725,-3.48380235458226,-0.314779242179918,-5.10605344429636
17.575,-3.47870789672905,-0.314779242179918,-5.11114656381861
17.5775,-3.46342452316942,-0.30968354937413,-5.13151904190761
17.58,-3.44814114960979,-0.34025770620886,-5.13151904190761
17.5825,-3.45833006531621,-0.345353399014648,-5.11114656381861
17.585,-3.44304669175658,-0.370831863043591,-5.13151904190761
17.5875,-3.43795223390337,-0.386118941460957,-5.12642592238536
17.59,-3.42776331819694,-0.37592755584938,-5.13151904190761
17.5925,-3.42266886034373,-0.37592755584938,-5.13661216142986
17.595,-3.41757440249052,-0.0956644515310163,-5.12642592238536
17.5975,-3.41757440249052,-0.0905687587252277,-5.16717087856335
17.6,-3.4073854867841,-0.0956644515310163,-5.16717087856335
17.6025,-3.39719657107768,-0.0956644515310163,-5.16717087856335
17.605,-3.38700765537126,-0.0956644515310163,-5.16207775904111
17.6075,-3.38700765537126,-0.0956644515310163,-5.13151904190761
17.61,-3.38700765537126,-0.0956644515310163,-5.13151904190761
17.6125,-3.38191319751805,-0.0956644515310163,-5.13151904190761
17.615,-3.37172428181163,-0.0956644515310163,-5.12642592238536
17.6175,-3.37172428181163,-0.0956644515310163,-5.10096032477411
17.62,-3.36153536610521,-0.0956644515310163,-5.13661216142986
17.6225,-3.36153536610521,-0.0905687587252277,-5.12642592238536
17.625,-3.356440908252,-0.0956644515310163,-5.12642592238536
17.6275,-3.34625199254558,-0.0956644515310163,-5.12642592238536
17.63,-3.33606307683915,-0.0956644515310163,-5.13151904190761
17.6325,-3.32587416113273,-0.0956644515310163,-5.12642592238536
17.635,-3.33606307683915,-0.0956644515310163,-5.12642592238536
17.6375,-3.32077970327952,-0.0956644515310163,-5.10096032477411
17.64,-3.33606307683915,-0.0956644515310163,-5.10096032477411
17.6425,-3.32077970327952,-0.0956644515310163,-5.12133280286311
17.645,-3.33606307683915,-0.0956644515310163,-5.12133280286311
17.6475,-3.32587416113273,-0.0956644515310163,-5.10096032477411
17.65,-3.30040187186668,-0.0956644515310163,-5.12642592238536
17.6525,-3.30040187186668,-0.0905687587252277,-5.11623968334086
17.655,-3.29021295616026,-0.0956644515310163,-5.12133280286311
17.6575,-3.27492958260063,-0.0956644515310163,-5.12642592238536
17.66,-3.27492958260063,-0.0956644515310163,-5.12133280286311
17.6625,-3.26983512474742,-0.0956644515310163,-5.11623968334086
17.665,-3.26983512474742,-0.0956644515310163,-5.12133280286311
17.6675,-3.25455175118779,-0.0956644515310163,-5.12133280286311
17.67,-3.25455175118779,-0.0956644515310163,-5.11623968334086
17.6725,-3.25455175118779,-0.0956644515310163,-5.11623968334086
17.675,-3.24945729333457,-0.0956644515310163,-5.12133280286311
17.6775,-3.24945729333457,-0.0956644515310163,-5.12133280286311
17.68,-3.24436283548136,-0.0956644515310163,-5.11114656381861
17.6825,-3.23417391977494,-0.0956644515310163,-5.11114656381861
17.685,-3.23417391977494,-0.0956644515310163,-5.12133280286311
17.6875,-3.23417391977494,-0.0956644515310163,-5.11623968334086
17.69,-3.23417391977494,-0.0956644515310163,-5.10605344429636
17.6925,-3.22398500406852,-0.0956644515310163,-5.10605344429636
17.695,-3.22398500406852,-0.0956644515310163,-5.11114656381861
17.6975,-3.21889054621531,-0.0956644515310163,-5.10605344429636
17.7,-3.21889054621531,-0.0905687587252277,-5.10605344429636
17.7025,-3.2137960883621,-0.0956644515310163,-5.11114656381861
17.705,-3.2137960883621,-0.0956644515310163,-5.11114656381861
17.7075,-3.19851271480247,-0.0956644515310163,-5.10605344429636
17.71,-3.19341825694926,-0.0956644515310163,-5.10605344429636
17.7125,-3.18322934124284,-0.0956644515310163,-5.11114656381861
17.715,-3.17813488338963,-0.0956644515310163,-5.11623968334086
17.7175,-3.19851271480247,-0.0956644515310163,-5.10096032477411
17.72,-3.18322934124284,-0.0956644515310163,-5.07040160764061
17.7225,-3.13228476271073,-0.0956644515310163,-5.10605344429636
17.725,-3.14756813627036,-0.0956644515310163,-5.10096032477411
17.7275,-3.10681247344468,-0.0956644515310163,-5.09077408572961
17.73,-3.09662355773826,-0.0956644515310163,-5.09077408572961
17.7325,-3.08134018417863,-0.0956644515310163,-5.09586720525186
17.735,-3.0711512684722,-0.0956644515310163,-5.09077408572961
17.7375,-3.06096235276578,-0.0956644515310163,-5.08568096620736
17.74,-3.05077343705936,-0.0956644515310163,-5.06021536859611
17.7425,-3.04567897920615,-0.0956644515310163,-5.09077408572961
17.745,-3.03549006349973,-0.0854730659194392,-5.08058784668511
17.7475,-3.03039560564652,-0.0956644515310163,-5.07549472716286
17.75,-3.01001777423368,-0.0956644515310163,-5.07549472716286
17.7525,-3.00492331638047,-0.0956644515310163,-5.08568096620736
17.755,-2.99982885852726,-0.0956644515310163,-5.07040160764061
17.7575,-2.99473440067405,-0.0956644515310163,-5.07040160764061
17.76,-2.97945102711441,-0.0956644515310163,-5.07040160764061
17.7625,-2.96926211140799,-0.0956644515310163,-5.07549472716286
17.765,-2.96416765355478,-0.0956644515310163,-5.07040160764061
17.7675,-2.95907319570157,-0.0956644515310163,-5.07040160764061
17.77,-2.94888427999515,-0.0956644515310163,-5.07549472716286
17.7725,-2.94888427999515,-0.0905687587252277,-5.07040160764061
17.775,-2.93869536428873,-0.0905687587252277,-5.06530848811836
17.7775,-2.92850644858231,-0.0956644515310163,-5.07040160764061
17.78,-2.96416765355478,-0.809061444341394,-5.04493601002937
17.7825,-2.91831753287589,-0.819252829952971,-5.06530848811836
17.785,-2.91322307502268,-0.834539908370337,-5.06021536859611
17.7875,-2.91322307502268,-0.819252829952971,-5.05512224907386
17.79,-2.90812861716946,-0.834539908370337,-5.06530848811836
17.7925,-2.91322307502268,-0.844731293981914,-5.06021536859611
17.795,-2.91831753287589,-0.885496836428221,-5.05512224907386
17.7975,-2.91322307502268,-0.895688222039798,-5.06530848811836
17.8,-2.91831753287589,-0.905879607651375,-5.03474977098487
17.8025,-2.91831753287589,-0.91607099326295,-5.05512224907386
17.805,-2.92850644858231,-0.910975300457164,-5.05002912955162
17.8075,-2.93360090643552,-0.860018372399278,-5.05002912955162
17.81,-2.93869536428873,-0.865114065205066,-5.04493601002937
17.8125,-2.94378982214194,-0.875305450816644,-5.03984289050712
17.815,-2.94888427999515,-0.865114065205066,-5.03474977098487
17.8175,-2.99473440067405,-0.870209758010855,-5.04493601002937
17.82,-2.97945102711441,-0.854922679593491,-5.03984289050712
17.8225,-2.9743565692612,-0.854922679593491,-5.02965665146262
17.825,-2.98454548496762,-0.854922679593491,-5.05002912955162
17.8275,-2.99473440067405,-0.860018372399278,-5.05512224907386
17.83,-2.99982885852726,-0.0956644515310163,-5.07549472716286
17.8325,-3.0202066899401,-0.747913130671934,-5.03474977098487
17.835,-3.03039560564652,-0.747913130671934,-5.02965665146262
17.8375,-3.04058452135294,-0.732626052254568,-5.03474977098487
17.84,-3.05586789491257,-0.732626052254568,-5.02965665146262
17.8425,-3.07624572632541,-0.72753035944878,-5.02965665146262
17.845,-3.08643464203184,-0.712243281031414,-5.00928417337362
17.8475,-3.10681247344468,-0.732626052254568,-5.03984289050712
17.85,-3.12209584700431,-0.747913130671934,-5.03474977098487
17.8525,-3.13228476271073,-0.732626052254568,-5.02456353194037
17.855,-3.14756813627036,-0.712243281031414,-5.02965665146262
17.8575,-3.16285150982999,-0.707147588225626,-5.03474977098487
17.86,-3.18832379909605,-0.72753035944878,-4.99909793432912
17.8625,-3.20870163050889,-0.707147588225626,-4.99909793432912
17.865,-3.22398500406852,-0.69695620261405,-5.02965665146262
17.8675,-3.23417391977494,-0.656190660167741,-5.03474977098487
17.87,-3.25455175118779,-0.645999274556166,-4.99400481480687
17.8725,-3.26474066689421,-0.651094967361953,-5.02456353194037
17.875,-3.28002404045384,-0.640903581750377,-5.02965665146262
17.8775,-3.30040187186668,-0.605233732109857,-5.01947041241812
17.88,-3.30549632971989,-0.569563882469339,-4.98891169528462
17.8825,-3.3105907875731,-0.574659575275128,-4.99400481480687
17.885,-3.31568524542631,-0.56446818966355,-4.99909793432912
17.8875,-3.34115753469236,-0.554276804051973,-5.01947041241812
17.89,-3.33606307683915,-0.538989725634609,-4.98891169528462
17.8925,-3.34115753469236,-0.503319875994089,-5.01437729289587
17.895,-3.356440908252,-0.488032797576725,-5.01947041241812
17.8975,-3.36662982395842,-0.472745719159359,-5.00928417337362
17.9,-3.37681873966484,-0.477841411965148,-5.00928417337362
17.9025,-3.38191319751805,-0.488032797576725,-5.01437729289587
17.905,-3.39210211322447,-0.488032797576725,-5.01437729289587
17.9075,-3.39719657107768,-0.426884483907264,-5.00928417337362
17.91,-3.40229102893089,-0.421788791101475,-5.00928417337362
17.9125,-3.41247994463731,-0.421788791101475,-5.04493601002937
17.915,-3.42266886034373,-0.421788791101475,-5.01437729289587
17.9175,-3.42266886034373,-0.421788791101475,-5.01437729289587
17.92,-3.42266886034373,-0.421788791101475,-5.01437729289587
17.9225,-3.46342452316942,-0.431980176713052,-5.02456353194037
17.925,-3.47361343887584,-0.437075869518841,-5.02456353194037
17.9275,-3.48380235458226,-0.442171562324628,-5.02456353194037
17.93,-3.47870789672905,-0.467650026353571,-5.02965665146262
17.9325,-3.48380235458226,-0.457458640741994,-5.03474977098487
17.935,-3.45833006531621,-0.482937104770937,-5.03474977098487
17.9375,-3.46342452316942,-0.482937104770937,-5.03984289050712
17.94,-3.46851898102263,-0.482937104770937,-5.05002912955162
17.9425,-3.48380235458226,-0.0956644515310163,-5.05002912955162
17.945,-3.48380235458226,-0.0956644515310163,-5.05002912955162
17.9475,-3.47870789672905,-0.0956644515310163,-5.06021536859611
17.95,-3.48889681243547,-0.0956644515310163,-4.98891169528462
17.9525,-3.5041801859951,-0.0956644515310163,-5.03474977098487
17.955,-3.49908572814189,-0.0956644515310163,-5.03474977098487
17.9575,-3.51946355955474,-0.0956644515310163,-5.06530848811836
17.96,-3.51436910170153,-0.0956644515310163,-5.07040160764061
17.9625,-9.37299563289371,-0.0956644515310163,-5.06530848811836
17.965,-3.51946355955474,-0.0956644515310163,-5.06530848811836
17.9675,-3.46851898102263,-0.0956644515310163,-5.06530848811836
17.97,-3.48889681243547,-0.0956644515310163,-5.07549472716286
17.9725,-3.46851898102263,-0.0956644515310163,-5.06530848811836
17.975,-3.45833006531621,-0.0956644515310163,-5.07040160764061
17.9775,-3.453235607463,-0.0956644515310163,-5.07549472716286
17.98,-3.41757440249052,-0.0956644515310163,-5.07040160764061
17.9825,-3.41247994463731,-0.100760144336805,-5.06530848811836
17.985,-3.42266886034373,-0.0956644515310163,-5.07040160764061
17.9875,-3.41757440249052,-0.0956644515310163,-5.07549472716286
17.99,-3.38191319751805,-0.0905687587252277,-5.07549472716286
17.9925,-3.37172428181163,-0.0956644515310163,-5.07040160764061
17.995,-3.36153536610521,-0.0956644515310163,-5.07040160764061
17.9975,-3.34115753469236,-0.0956644515310163,-5.07549472716286
18,-3.33096861898594,-0.0956644515310163,-5.07549472716286
18.0025,-3.32587416113273,-0.0956644515310163,-5.07040160764061
18.005,-3.31568524542631,-0.0956644515310163,-5.08058784668511
18.0075,-3.30549632971989,-0.0956644515310163,-5.08058784668511
18.01,-3.29530741401347,-0.0956644515310163,-5.08058784668511
18.0125,-3.28002404045384,-0.0956644515310163,-5.07549472716286
18.015,-3.26983512474742,-0.0956644515310163,-5.08568096620736
18.0175,-3.26474066689421,-0.0956644515310163,-5.06021536859611
18.02,-3.25455175118779,-0.0956644515310163,-5.05512224907386
18.0225,-3.24436283548136,-0.0956644515310163,-5.05512224907386
18.025,-3.23417391977494,-0.0956644515310163,-5.09077408572961
18.0275,-3.23417391977494,-0.0854730659194392,-5.06530848811836
18.03,-3.21889054621531,-0.0956644515310163,-5.06021536859611
18.0325,-3.20870163050889,-0.0956644515310163,-5.06530848811836
18.035,-3.22398500406852,-0.0956644515310163,-5.09586720525186
18.0375,-3.18832379909605,-0.0956644515310163,-5.06530848811836
18.04,-3.18322934124284,-0.0956644515310163,-5.09077408572961
18.0425,-3.17304042553642,-0.0956644515310163,-5.09586720525186
18.045,-3.16285150982999,-0.0956644515310163,-5.10096032477411
18.0475,-3.15266259412357,-0.105855837142594,-5.07549472716286
18.05,-3.14756813627036,-0.0956644515310163,-5.06530848811836
18.0525,-3.13737922056394,-0.0956644515310163,-5.10096032477411
18.055,-3.13228476271073,-0.0956644515310163,-5.11114656381861
18.0575,-3.12719030485752,-0.0956644515310163,-5.08058784668511
18.06,-3.12209584700431,-0.0956644515310163,-5.07549472716286
18.0625,-3.11190693129789,-0.0956644515310163,-5.10605344429636
18.065,-3.10171801559147,-0.0956644515310163,-5.11114656381861
18.0675,-3.09662355773826,-0.0956644515310163,-5.08058784668511
18.07,-3.09152909988505,-0.0905687587252277,-5.10605344429636
18.0725,-3.09152909988505,-0.0956644515310163,-5.11114656381861
18.075,-3.09152909988505,-0.0956644515310163,-5.11114656381861
18.0775,-3.08134018417863,-0.0956644515310163,-5.10605344429636
18.08,-3.07624572632541,-0.0956644515310163,-5.10605344429636
18.0825,-3.07624572632541,-0.0956644515310163,-5.12133280286311
18.085,-3.08643464203184,-0.0956644515310163,-5.11623968334086
18.0875,-3.08134018417863,-0.0956644515310163,-5.11114656381861
18.09,-3.07624572632541,-0.0956644515310163,-5.11623968334086
18.0925,-3.09152909988505,-0.100760144336805,-5.12642592238536
18.095,-3.06605681061899,-0.0956644515310163,-5.15189151999661
18.0975,-3.0711512684722,-0.0956644515310163,-5.14679840047436
18.1,-3.06605681061899,-0.0956644515310163,-5.12642592238536
18.1025,-3.06096235276578,-0.0956644515310163,-5.15698463951886
18.105,-3.05586789491257,-0.151717072394689,-5.12642592238536
18.1075,-3.05586789491257,-0.1466213795889,-5.12133280286311
18.11,-3.05077343705936,-0.1466213795889,-5.12642592238536
18.1125,-3.06096235276578,-0.0956644515310163,-5.13151904190761
18.115,-3.04567897920615,-0.0956644515310163,-5.12642592238536
18.1175,-3.03549006349973,-0.0956644515310163,-5.12133280286311
18.12,-3.03039560564652,-0.0956644515310163,-5.10096032477411
18.1225,-3.03039560564652,-0.0905687587252277,-5.13151904190761
18.125,-3.0202066899401,-0.0956644515310163,-5.12642592238536
18.1275,-3.0202066899401,-0.0956644515310163,-5.12642592238536
18.13,-3.00492331638047,-0.0956644515310163,-5.11114656381861
18.1325,-2.99982885852726,-0.0956644515310163,-5.10605344429636
18.135,-2.99473440067405,-0.0956644515310163,-5.10096032477411
18.1375,-3.00492331638047,-0.0956644515310163,-5.13151904190761
18.14,-2.97945102711441,-0.0956644515310163,-5.11114656381861
18.1425,-2.99473440067405,-0.0956644515310163,-5.13661216142986
18.145,-2.98963994282083,-0.0956644515310163,-5.13151904190761
18.1475,-2.99473440067405,-0.0956644515310163,-5.13661216142986
18.15,-2.99473440067405,-0.0956644515310163,-5.14170528095211
18.1525,-2.99473440067405,-0.0956644515310163,-5.13661216142986
18.155,-3.01001777423368,-0.0905687587252277,-5.13151904190761
18.1575,-3.00492331638047,-0.0956644515310163,-5.13151904190761
18.16,-3.01001777423368,-0.0956644515310163,-5.11114656381861
18.1625,-3.01001777423368,-0.100760144336805,-5.13151904190761
18.165,-3.0202066899401,-0.0956644515310163,-5.13151904190761
18.1675,-3.0202066899401,-0.0956644515310163,-5.13151904190761
18.17,-3.03039560564652,-0.0956644515310163,-5.13151904190761
18.1725,-3.03039560564652,-0.0956644515310163,-5.12642592238536
18.175,-3.03549006349973,-0.0956644515310163,-5.12642592238536
18.1775,-3.03549006349973,-0.0905687587252277,-5.13151904190761
18.18,-3.0202066899401,-0.0956644515310163,-5.12642592238536
18.1825,-3.04567897920615,-0.0956644515310163,-5.11623968334086
18.185,-3.06096235276578,-0.0956644515310163,-5.11114656381861
18.1875,-3.04567897920615,-0.0854730659194392,-5.12133280286311
18.19,-3.06096235276578,-0.0956644515310163,-5.12133280286311
18.1925,-3.06096235276578,-0.0956644515310163,-5.11114656381861
18.195,-3.06605681061899,-0.0956644515310163,-5.11114656381861
18.1975,-3.0711512684722,-0.0956644515310163,-5.11623968334086
18.2,-3.0711512684722,-0.0956644515310163,-5.10605344429636
18.2025,-3.07624572632541,-0.0956644515310163,-5.10605344429636
18.205,-3.08643464203184,-0.0956644515310163,-5.11114656381861
18.2075,-3.09662355773826,-0.0956644515310163,-5.11623968334086
18.21,-3.09662355773826,-0.0956644515310163,-5.10605344429636
18.2125,-3.10171801559147,-0.0956644515310163,-5.11114656381861
18.215,-3.10171801559147,-0.0854730659194392,-5.12133280286311
