time,V_ai0,V_ai1,V_ai2
28.6025,-2.24075463839888,-0.0956644515310163,-2.80396342023956
28.605,-2.2050934334264,-0.0956644515310163,-2.80396342023956
28.6075,-2.23056572269246,-0.0956644515310163,-2.80905653976181
28.61,-2.22037680698604,-0.0956644515310163,-2.80396342023956
28.6125,-2.24584909625209,-0.0956644515310163,-2.80905653976181
28.615,-2.19999897557319,-0.0956644515310163,-2.81924277880631
28.6175,-2.18471560201356,-0.0956644515310163,-2.82433589832856
28.62,-2.18981005986677,-0.0905687587252277,-2.82942901785081
28.6225,-2.18471560201356,-0.126238608365746,-2.82433589832856
28.625,-0.0959878821972175,-0.156812765200478,-2.82942901785081
28.6275,-0.0959878821972175,-0.177195536423632,-2.82942901785081
28.63,-2.14395993918788,-0.192482614840996,-2.83452213737306
28.6325,-2.14395993918788,-0.192482614840996,-2.84470837641755
28.635,-2.09301536065577,-0.202674000452573,-2.84470837641755
28.6375,-2.14905439704109,-0.207769693258362,-2.83961525689531
28.64,-2.14905439704109,-0.207769693258362,-2.84470837641755
28.6425,-2.14395993918788,-0.0956644515310163,-2.84470837641755
28.645,-2.14395993918788,-0.0956644515310163,-2.8498014959398
28.6475,-2.11848764992182,-0.0956644515310163,-2.85489461546205
28.65,-2.08792090280256,-0.0956644515310163,-2.8599877349843
28.6525,-2.11848764992182,-0.0956644515310163,-2.8599877349843
28.655,-2.1541488548943,-0.0956644515310163,-2.86508085450655
28.6575,-2.08282644494935,-0.0956644515310163,-2.86508085450655
28.66,-2.09301536065577,-0.0956644515310163,-2.86508085450655
28.6625,-2.09810981850898,-0.0956644515310163,-2.87526709355105
28.665,-2.09810981850898,-0.0956644515310163,-2.87526709355105
28.6675,-2.1082987342154,-0.0956644515310163,-2.86508085450655
28.67,-2.11339319206861,-0.0956644515310163,-2.86508085450655
28.6725,-2.12358210777503,-0.0956644515310163,-2.86508085450655
28.675,-2.13377102348145,-0.0956644515310163,-2.86508085450655
28.6775,-2.14395993918788,-0.0956644515310163,-2.8701739740288
28.68,-2.13886548133467,-0.0956644515310163,-2.87526709355105
28.6825,-2.19999897557319,-0.0956644515310163,-2.8701739740288
28.685,-2.18981005986677,-0.0956644515310163,-2.8599877349843
28.6875,-2.18981005986677,-0.0956644515310163,-2.86508085450655
28.69,-2.18981005986677,-0.0956644515310163,-2.86508085450655
28.6925,-2.2050934334264,-0.0956644515310163,-2.86508085450655
28.695,-2.21528234913282,-0.0956644515310163,-2.87526709355105
28.6975,-2.21018789127961,-0.0905687587252277,-2.8701739740288
28.7,-2.22547126483924,-0.0956644515310163,-2.86508085450655
28.7025,-2.23056572269246,-0.0956644515310163,-2.8599877349843
28.705,-2.2050934334264,-0.0956644515310163,-2.85489461546205
28.7075,-2.23566018054567,-0.0905687587252277,-2.85489461546205
28.71,-2.18981005986677,-0.0956644515310163,-2.8599877349843
28.7125,-2.17962114416035,-0.0956644515310163,-2.82433589832856
28.715,-2.18981005986677,-0.0956644515310163,-2.84470837641755
28.7175,-2.17962114416035,-0.0956644515310163,-2.83961525689531
28.72,-2.17962114416035,-0.0956644515310163,-2.83961525689531
28.7225,-2.17962114416035,-0.0956644515310163,-2.80905653976181
28.725,-2.17452668630714,-0.0956644515310163,-2.81414965928406
28.7275,-2.16943222845393,-0.0956644515310163,-2.83961525689531
28.73,-2.16943222845393,-0.0905687587252277,-2.82942901785081
28.7325,-2.17962114416035,-0.0956644515310163,-2.79377718119506
28.735,-2.17452668630714,-0.0905687587252277,-2.82433589832856
28.7375,-2.17452668630714,-0.0956644515310163,-2.81924277880631
28.74,-2.17962114416035,-0.0956644515310163,-2.82433589832856
28.7425,-2.17962114416035,-0.0956644515310163,-2.82433589832856
28.745,-2.18471560201356,-0.0905687587252277,-2.81414965928406
28.7475,-2.19490451771998,-0.238343850093091,-2.80905653976181
28.75,-2.19999897557319,-0.350449091820437,-2.80905653976181
28.7525,-2.18981005986677,-0.365736170237803,-2.80905653976181
28.755,-2.19999897557319,-0.37592755584938,-2.81414965928406
28.7575,-2.22037680698604,-0.437075869518841,-2.80905653976181
28.76,-2.21528234913282,-0.437075869518841,-2.79887030071731
28.7625,-2.23566018054567,-0.319874934985707,-2.81924277880631
28.765,-2.21528234913282,-0.263822314122034,-2.81924277880631
28.7675,-2.21528234913282,-0.268918006927823,-2.82433589832856
28.77,-2.2050934334264,-0.268918006927823,-2.82942901785081
28.7725,-2.22547126483924,-0.0956644515310163,-7.63224072733214
28.775,-2.21018789127961,-0.0956644515310163,-2.86508085450655
28.7775,-2.21528234913282,-0.350449091820437,-2.8599877349843
28.78,-2.19999897557319,-0.360640477432014,-2.83452213737306
28.7825,-2.24584909625209,-0.381023248655168,-2.83961525689531
28.785,-6.6780274285453,-0.396310327072532,-2.8498014959398
28.7875,-2.24075463839888,-0.411597405489898,-2.8498014959398
28.79,-2.23566018054567,-0.431980176713052,-2.84470837641755
28.7925,-2.23566018054567,-0.431980176713052,-2.83961525689531
28.795,-2.24584909625209,-0.2791093925394,-2.86508085450655
28.7975,-2.2509435541053,-0.2791093925394,-2.9109189302068
28.8,-2.24584909625209,-0.360640477432014,-2.88545333259555
28.8025,-2.25603801195851,-0.34025770620886,-2.8701739740288
28.805,-2.24075463839888,-0.330066320597284,-2.83961525689531
28.8075,-2.23566018054567,-0.370831863043591,-2.83961525689531
28.81,-2.24584909625209,-0.360640477432014,-2.82942901785081
28.8125,-2.22547126483924,-0.401406019878321,-2.80396342023956
28.815,-2.22547126483924,-0.401406019878321,-2.80396342023956
28.8175,-2.22547126483924,-0.396310327072532,-2.80905653976181
28.82,-2.23056572269246,-0.386118941460957,-2.82942901785081
28.8225,-2.23056572269246,-0.447267255130416,-2.79887030071731
28.825,-2.23566018054567,-0.452362947936205,-2.81924277880631
28.8275,-2.24075463839888,-0.447267255130416,-2.81414965928406
28.83,-2.24075463839888,-0.447267255130416,-2.81924277880631
28.8325,-2.24584909625209,-0.0956644515310163,-2.82433589832856
28.835,-2.2509435541053,-0.0956644515310163,-2.81924277880631
28.8375,-2.25603801195851,-0.0956644515310163,-2.80905653976181
28.84,-2.25603801195851,-0.24343954289888,-2.80905653976181
28.8425,-2.26113246981172,-0.274013699733612,-2.80396342023956
28.845,-2.26622692766493,-0.228152464481516,-2.80396342023956
28.8475,-2.26622692766493,-0.223056771675727,-2.81414965928406
28.85,-2.26622692766493,-0.217961078869939,-2.80396342023956
28.8525,-2.27641584337135,-0.167004150812055,-2.79887030071731
28.855,-2.27132138551814,-0.121142915559959,-2.79377718119506
28.8575,-2.34264379546309,-0.1466213795889,-2.79377718119506
28.86,-6.70859417566457,-0.0956644515310163,-2.79887030071731
28.8625,-2.40377728970162,-0.177195536423632,-2.80396342023956
28.865,-2.27641584337135,-0.0956644515310163,-2.82942901785081
28.8675,-2.30698259049061,-0.0956644515310163,-2.82942901785081
28.87,-2.29679367478419,-0.0956644515310163,-2.81924277880631
28.8725,-2.29679367478419,-0.0956644515310163,-2.84470837641755
28.875,-2.28660475907777,-0.0956644515310163,-2.81414965928406
28.8775,-2.27641584337135,-0.0956644515310163,-2.82433589832856
28.88,-2.27132138551814,-0.0956644515310163,-2.82433589832856
28.8825,-2.28660475907777,-0.0956644515310163,-2.81924277880631
28.885,-2.28151030122456,-0.0956644515310163,-2.81414965928406
28.8875,-2.28660475907777,-0.0956644515310163,-2.80905653976181
28.89,-2.29169921693098,-0.0956644515310163,-2.81414965928406
28.8925,-2.29679367478419,-0.0956644515310163,-2.76321846406156
28.895,-2.28660475907777,-0.0956644515310163,-2.82433589832856
28.8975,-2.29679367478419,-0.0956644515310163,-2.81414965928406
28.9,-2.29679367478419,-0.0956644515310163,-2.80905653976181
28.9025,-2.3018881326374,-0.0956644515310163,-2.80905653976181
28.905,-2.34264379546309,-0.0956644515310163,-2.80905653976181
28.9075,-2.3477382533163,-0.0956644515310163,-2.80905653976181
28.91,-2.31717150619704,-0.0956644515310163,-2.81414965928406
28.9125,-2.32736042190346,-0.0854730659194392,-2.78359094215056
28.915,-2.33754933760988,-0.0956644515310163,-2.80905653976181
28.9175,-2.32736042190346,-0.0956644515310163,-2.80396342023956
28.92,-2.33754933760988,-0.0956644515310163,-2.79887030071731
28.9225,-2.41906066326125,-0.0956644515310163,-2.77849782262831
28.925,-2.38849391614198,-0.0956644515310163,-2.78359094215056
28.9275,-2.36302162687593,-0.0956644515310163,-2.80396342023956
28.93,-2.37321054258235,-0.0956644515310163,-2.79887030071731
28.9325,-2.37830500043556,-0.0956644515310163,-2.76831158358381
28.935,-2.37830500043556,-0.0956644515310163,-2.79887030071731
28.9375,-2.37830500043556,-0.0956644515310163,-2.79887030071731
28.94,-2.38849391614198,-0.0956644515310163,-2.80396342023956
28.9425,-2.41396620540804,-0.0956644515310163,-2.77340470310606
28.945,-2.40887174755483,-0.0956644515310163,-2.79377718119506
28.9475,-2.40887174755483,-0.0956644515310163,-2.79377718119506
28.95,-2.40887174755483,-0.0956644515310163,-2.78868406167281
28.9525,-2.4445329525273,-0.0956644515310163,-2.79377718119506
28.955,-2.48019415749978,-0.0956644515310163,-2.80396342023956
28.9575,-2.45472186823372,-0.0956644515310163,-2.79887030071731
28.96,-2.45981632608693,-0.0956644515310163,-2.79377718119506
28.9625,-2.46491078394014,-0.0905687587252277,-2.79377718119506
28.965,-2.45981632608693,-0.0956644515310163,-2.76831158358381
28.9675,-2.45981632608693,-0.0956644515310163,-2.78868406167281
28.97,-2.45981632608693,-0.0956644515310163,-2.80396342023956
28.9725,-2.45981632608693,-0.0956644515310163,-2.80396342023956
28.975,-2.43943849467409,-0.0956644515310163,-2.77340470310606
28.9775,-2.4445329525273,-0.0956644515310163,-2.79887030071731
28.98,-2.43943849467409,-0.0956644515310163,-2.79887030071731
28.9825,-2.4445329525273,-0.0956644515310163,-2.79887030071731
28.985,-2.4445329525273,-0.0956644515310163,-2.77849782262831
28.9875,-2.46491078394014,-0.0956644515310163,-2.80905653976181
28.99,-2.44962741038051,-0.0956644515310163,-2.80905653976181
28.9925,-2.44962741038051,-0.0956644515310163,-2.80396342023956
28.995,-2.44962741038051,-0.0956644515310163,-2.80396342023956
28.9975,-2.4445329525273,-0.0956644515310163,-2.80905653976181
29,-2.41906066326125,-0.0956644515310163,-2.81414965928406
29.0025,-2.42415512111446,-0.0905687587252277,-2.82433589832856
29.005,-2.43434403682088,-0.0956644515310163,-2.79377718119506
29.0075,-2.44962741038051,-0.0956644515310163,-2.79377718119506
29.01,-2.41906066326125,-0.0956644515310163,-2.78868406167281
29.0125,-2.41396620540804,-0.0956644515310163,-2.78868406167281
29.015,-2.41396620540804,-0.0956644515310163,-2.73775286645031
29.0175,-2.43434403682088,-0.0956644515310163,-2.79377718119506
29.02,-2.42924957896767,-0.0956644515310163,-2.80396342023956
29.0225,-2.41906066326125,-0.0956644515310163,-2.82433589832856
29.025,-2.43943849467409,-0.0956644515310163,-2.79377718119506
29.0275,-2.43434403682088,-0.0956644515310163,-2.81414965928406
29.03,-2.42924957896767,-0.0956644515310163,-2.81924277880631
29.0325,-2.43434403682088,-0.0956644515310163,-2.81924277880631
29.035,-2.40377728970162,-0.0956644515310163,-2.82433589832856
29.0375,-2.39868283184841,-0.0956644515310163,-2.82433589832856
29.04,-2.39868283184841,-0.0956644515310163,-2.81924277880631
29.0425,-2.3935883739952,-0.0956644515310163,-2.81924277880631
29.045,-2.38849391614198,-0.0956644515310163,-2.81414965928406
29.0475,-2.38849391614198,-0.0956644515310163,-2.81924277880631
29.05,-2.38849391614198,-0.0956644515310163,-2.82942901785081
29.0525,-2.37830500043556,-0.0956644515310163,-2.82942901785081
29.055,-2.37830500043556,-0.0956644515310163,-2.82433589832856
29.0575,-2.37830500043556,-0.0956644515310163,-2.81924277880631
29.06,-2.37321054258235,-0.0956644515310163,-2.82433589832856
29.0625,-2.37321054258235,-0.0956644515310163,-2.82433589832856
29.065,-2.37321054258235,-0.0956644515310163,-2.83452213737306
29.0675,-2.36811608472914,-0.0956644515310163,-2.83961525689531
29.07,-2.37321054258235,-0.0905687587252277,-2.83961525689531
29.0725,-2.37321054258235,-0.0956644515310163,-2.83961525689531
29.075,-2.37321054258235,-0.0956644515310163,-2.80905653976181
29.0775,-2.37321054258235,-0.0956644515310163,-2.80905653976181
29.08,-2.40377728970162,-0.0956644515310163,-2.81414965928406
29.0825,-2.39868283184841,-0.0956644515310163,-2.82433589832856
29.085,-2.39868283184841,-0.0956644515310163,-2.79377718119506
29.0875,-2.40377728970162,-0.0956644515310163,-2.81414965928406
29.09,-2.40377728970162,-0.0956644515310163,-2.83961525689531
29.0925,-2.40377728970162,-0.0956644515310163,-2.83961525689531
29.095,-2.42924957896767,-0.0956644515310163,-2.83961525689531
29.0975,-2.40887174755483,-0.0956644515310163,-2.84470837641755
29.1,-2.40887174755483,-0.0956644515310163,-2.8498014959398
29.1025,-2.40377728970162,-0.0956644515310163,-2.84470837641755
29.105,-2.43434403682088,-0.121142915559959,-2.83961525689531
29.1075,-2.40377728970162,-0.110951529948382,-2.83452213737306
29.11,-2.41396620540804,-0.156812765200478,-2.83452213737306
29.1125,-2.41396620540804,-0.110951529948382,-2.84470837641755
29.115,-2.41396620540804,-0.116047222754171,-2.84470837641755
29.1175,-2.40887174755483,-0.105855837142594,-2.83961525689531
29.12,-2.41906066326125,-0.156812765200478,-2.84470837641755
29.1225,-2.42924957896767,-0.110951529948382,-2.83961525689531
29.125,-2.43434403682088,-0.187386922035207,-2.83961525689531
29.1275,-2.43434403682088,-0.177195536423632,-2.8498014959398
29.13,-2.42924957896767,-0.110951529948382,-2.85489461546205
29.1325,-2.43943849467409,-0.136429993977323,-2.8498014959398
29.135,-2.43943849467409,-0.126238608365746,-2.8498014959398
29.1375,-2.43943849467409,-0.126238608365746,-2.8498014959398
29.14,-2.41906066326125,-0.121142915559959,-2.8498014959398
29.1425,-2.4445329525273,-0.0956644515310163,-2.86508085450655
29.145,-2.4445329525273,-0.0956644515310163,-2.8905464521178
29.1475,-2.4445329525273,-0.0956644515310163,-2.86508085450655
29.15,-2.44962741038051,-0.0956644515310163,-2.86508085450655
29.1525,-2.44962741038051,-0.0956644515310163,-2.8599877349843
29.155,-2.45472186823372,-0.0956644515310163,-2.8599877349843
29.1575,-2.46491078394014,-0.0956644515310163,-2.8599877349843
29.16,-2.44962741038051,-0.0956644515310163,-2.86508085450655
29.1625,-2.45472186823372,-0.0956644515310163,-2.86508085450655
29.165,-2.45981632608693,-0.100760144336805,-2.86508085450655
29.1675,-2.46491078394014,-0.0956644515310163,-2.86508085450655
29.17,-2.43434403682088,-0.0956644515310163,-2.8599877349843
29.1725,-2.45981632608693,-0.0956644515310163,-2.82942901785081
29.175,-2.45981632608693,-0.0956644515310163,-2.83452213737306
29.1775,-2.44962741038051,-0.0956644515310163,-2.86508085450655
29.18,-2.42415512111446,-0.0956644515310163,-2.86508085450655
29.1825,-2.44962741038051,-0.0956644515310163,-2.79887030071731
29.185,-2.4445329525273,-0.0956644515310163,-2.8498014959398
29.1875,-2.43943849467409,-0.0956644515310163,-2.8498014959398
29.19,-2.41906066326125,-0.0956644515310163,-2.8498014959398
29.1925,-2.43434403682088,-0.0956644515310163,-2.85489461546205
29.195,-2.42924957896767,-0.0956644515310163,-2.8498014959398
29.1975,-2.42924957896767,-0.0956644515310163,-2.84470837641755
29.2,-2.41906066326125,-0.100760144336805,-2.84470837641755
29.2025,-2.41906066326125,-0.0956644515310163,-2.83961525689531
29.205,-2.42415512111446,-0.100760144336805,-2.83961525689531
29.2075,-2.41906066326125,-0.0956644515310163,-2.83961525689531
29.21,-2.41396620540804,-0.0956644515310163,-2.84470837641755
29.2125,-2.41396620540804,-0.0956644515310163,-2.84470837641755
29.215,-2.42924957896767,-0.0956644515310163,-2.84470837641755
29.2175,-2.3935883739952,-0.0956644515310163,-2.83452213737306
29.22,-2.3935883739952,-0.0956644515310163,-2.83452213737306
29.2225,-2.38849391614198,-0.0956644515310163,-2.83961525689531
29.225,-2.38339945828877,-0.0956644515310163,-2.84470837641755
29.2275,-2.38339945828877,-0.100760144336805,-2.84470837641755
29.23,-2.37830500043556,-0.0956644515310163,-2.84470837641755
29.2325,-2.37830500043556,-0.0956644515310163,-2.83961525689531
29.235,-2.38339945828877,-0.0956644515310163,-2.83452213737306
29.2375,-2.37830500043556,-0.100760144336805,-2.84470837641755
29.24,-2.37321054258235,-0.0956644515310163,-2.8498014959398
29.2425,-2.37321054258235,-0.0956644515310163,-2.82433589832856
29.245,-2.40377728970162,-0.0956644515310163,-2.82433589832856
29.2475,-2.35792716902272,-0.0956644515310163,-2.8498014959398
29.25,-2.37830500043556,-0.0905687587252277,-2.84470837641755
29.2525,-2.37830500043556,-0.0905687587252277,-2.81924277880631
29.255,-2.37830500043556,-0.0956644515310163,-2.85489461546205
29.2575,-2.3477382533163,-0.0956644515310163,-2.85489461546205
29.26,-2.35283271116951,-0.0956644515310163,-2.85489461546205
29.2625,-2.34264379546309,-0.0956644515310163,-2.85489461546205
29.265,-2.35792716902272,-0.0956644515310163,-2.8498014959398
29.2675,-2.34264379546309,-0.0956644515310163,-2.84470837641755
29.27,-2.32736042190346,-0.0956644515310163,-2.85489461546205
29.2725,-2.31717150619704,-0.0956644515310163,-2.8599877349843
29.275,-2.33754933760988,-0.0956644515310163,-2.86508085450655
29.2775,-2.33245487975667,-0.0956644515310163,-2.86508085450655
29.28,-2.32736042190346,-0.0905687587252277,-2.8599877349843
29.2825,-2.3018881326374,-0.0956644515310163,-2.82942901785081
29.285,-2.28151030122456,-0.0956644515310163,-2.82942901785081
29.2875,-2.27641584337135,-0.0956644515310163,-2.83452213737306
29.29,-2.27132138551814,-0.0956644515310163,-2.83961525689531
29.2925,-2.27132138551814,-0.0956644515310163,-2.83961525689531
29.295,-2.26622692766493,-0.0956644515310163,-2.85489461546205
29.2975,-2.27641584337135,-0.0956644515310163,-2.8498014959398
29.3,-2.25603801195851,-0.0956644515310163,-2.85489461546205
29.3025,-2.2509435541053,-0.0956644515310163,-2.85489461546205
29.305,-2.24584909625209,-0.0956644515310163,-2.85489461546205
29.3075,-2.24584909625209,-0.0956644515310163,-2.85489461546205
