time,V_ai0,V_ai1,V_ai2
23.4775,-3.34625199254558,-0.0956644515310163,-8.77819261983829
23.48,-3.35134645039879,-0.0956644515310163,-8.78837885888279
23.4825,-3.33606307683915,-0.0956644515310163,-8.78328573936054
23.485,-3.33606307683915,-0.0956644515310163,-8.78328573936054
23.4875,-3.33606307683915,-0.0956644515310163,-8.78837885888279
23.49,-3.33096861898594,-0.0956644515310163,-8.78328573936054
23.4925,-3.33096861898594,-0.0956644515310163,-8.78837885888279
23.495,-3.33096861898594,-0.0956644515310163,-8.78837885888279
23.4975,-3.32077970327952,-0.0956644515310163,-8.79347197840504
23.5,-3.32077970327952,-0.0956644515310163,-8.78328573936054
23.5025,-3.30549632971989,-0.0956644515310163,-8.79347197840504
23.505,-3.3105907875731,-0.0956644515310163,-8.78328573936054
23.5075,-3.30549632971989,-0.0956644515310163,-8.79347197840504
23.51,-3.30040187186668,-0.0956644515310163,-8.78328573936054
23.5125,-3.30040187186668,-0.0956644515310163,-8.78837885888279
23.515,-3.29530741401347,-0.0956644515310163,-8.78328573936054
23.5175,-3.29021295616026,-0.0956644515310163,-8.78837885888279
23.52,-3.29530741401347,-0.0956644515310163,-8.78837885888279
23.5225,-3.29021295616026,-0.0956644515310163,-8.78837885888279
23.525,-3.28511849830705,-0.0956644515310163,-8.78837885888279
23.5275,-3.29021295616026,-0.0956644515310163,-8.78837885888279
23.53,-3.28002404045384,-0.0956644515310163,-8.79347197840504
23.5325,-3.28002404045384,-0.0956644515310163,-8.78328573936054
23.535,-3.28511849830705,-0.0956644515310163,-8.79347197840504
23.5375,-3.27492958260063,-0.0956644515310163,-8.78837885888279
23.54,-3.27492958260063,-0.0956644515310163,-8.79347197840504
23.5425,-3.28002404045384,-0.0956644515310163,-8.78837885888279
23.545,-3.26983512474742,-0.0956644515310163,-8.79347197840504
23.5475,-3.27492958260063,-0.100760144336805,-8.78837885888279
23.55,-3.27492958260063,-0.0956644515310163,-8.78837885888279
23.5525,-3.26983512474742,-0.0956644515310163,-8.78837885888279
23.555,-3.26983512474742,-0.0956644515310163,-8.78837885888279
23.5575,-3.26474066689421,-0.0956644515310163,-8.79347197840504
23.56,-3.26474066689421,-0.0956644515310163,-8.78328573936054
23.5625,-3.26474066689421,-0.0956644515310163,-8.79347197840504
23.565,-3.26474066689421,-0.0956644515310163,-8.78328573936054
23.5675,-3.259646209041,-0.0956644515310163,-8.79347197840504
23.57,-3.26474066689421,-0.0956644515310163,-8.78328573936054
23.5725,-3.25455175118779,-0.0956644515310163,-8.79347197840504
23.575,-3.259646209041,-0.0905687587252277,-8.78328573936054
23.5775,-3.25455175118779,-0.0956644515310163,-8.78837885888279
23.58,-3.25455175118779,-0.0956644515310163,-8.78328573936054
23.5825,-3.259646209041,-0.0956644515310163,-8.78837885888279
23.585,-3.259646209041,-0.0956644515310163,-8.78837885888279
23.5875,-3.259646209041,-0.0956644515310163,-8.78328573936054
23.59,-3.259646209041,-0.0956644515310163,-8.79347197840504
23.5925,-3.25455175118779,-0.0956644515310163,-8.78328573936054
23.595,-3.259646209041,-0.0956644515310163,-8.78837885888279
23.5975,-3.25455175118779,-0.0905687587252277,-8.78328573936054
23.6,-3.259646209041,-0.0956644515310163,-8.78837885888279
23.6025,-3.259646209041,-0.0905687587252277,-8.78328573936054
23.605,-3.259646209041,-0.0956644515310163,-8.79347197840504
23.6075,-3.26474066689421,-0.0956644515310163,-8.78328573936054
23.61,-3.26474066689421,-0.0956644515310163,-8.78837885888279
23.6125,-3.26474066689421,-0.0956644515310163,-8.79347197840504
23.615,-3.259646209041,-0.0956644515310163,-8.78837885888279
23.6175,-3.259646209041,-0.0956644515310163,-8.79347197840504
23.62,-3.26474066689421,-0.0956644515310163,-8.78328573936054
23.6225,-3.259646209041,-0.0956644515310163,-8.76291326127155
23.625,-3.26474066689421,-0.0956644515310163,-8.78837885888279
23.6275,-3.259646209041,-0.0956644515310163,-8.79347197840504
23.63,-3.26474066689421,-0.0956644515310163,-8.78328573936054
23.6325,-3.259646209041,-0.0956644515310163,-8.79347197840504
23.635,-3.26474066689421,-0.0956644515310163,-8.78328573936054
23.6375,-3.26983512474742,-0.0956644515310163,-8.78837885888279
23.64,-3.26474066689421,-0.0956644515310163,-8.78837885888279
23.6425,-3.26983512474742,-0.0956644515310163,-8.7578201417493
23.645,-3.27492958260063,-0.0956644515310163,-8.78837885888279
23.6475,-3.26983512474742,-0.0956644515310163,-8.78328573936054
23.65,-3.27492958260063,-0.0956644515310163,-8.78837885888279
23.6525,-3.28511849830705,-0.0956644515310163,-8.78328573936054
23.655,-3.27492958260063,-0.0956644515310163,-8.79347197840504
23.6575,-3.28511849830705,-0.0956644515310163,-8.77819261983829
23.66,-3.28511849830705,-0.0956644515310163,-8.79347197840504
23.6625,-3.28002404045384,-0.0956644515310163,-8.77819261983829
23.665,-3.29021295616026,-0.0956644515310163,-8.78328573936054
23.6675,-3.29021295616026,-0.0956644515310163,-8.77819261983829
23.67,-3.28511849830705,-0.0956644515310163,-8.78328573936054
23.6725,-3.29530741401347,-0.0905687587252277,-8.77819261983829
23.675,-3.29021295616026,-0.0956644515310163,-8.78328573936054
23.6775,-3.29530741401347,-0.0956644515310163,-8.78328573936054
23.68,-3.30040187186668,-0.0956644515310163,-8.77819261983829
23.6825,-3.29530741401347,-0.0956644515310163,-8.78328573936054
23.685,-3.30040187186668,-0.0956644515310163,-8.77819261983829
23.6875,-3.30040187186668,-0.0956644515310163,-8.78837885888279
23.69,-3.30549632971989,-0.0956644515310163,-8.77819261983829
23.6925,-3.3105907875731,-0.0956644515310163,-8.7578201417493
23.695,-3.31568524542631,-0.0956644515310163,-8.77309950031604
23.6975,-3.3105907875731,-0.0956644515310163,-8.78328573936054
23.7,-3.32077970327952,-0.0956644515310163,-8.77309950031604
23.7025,-3.31568524542631,-0.0956644515310163,-8.78328573936054
23.705,-3.32077970327952,-0.0956644515310163,-8.77819261983829
23.7075,-3.33096861898594,-0.0956644515310163,-8.77819261983829
23.71,-3.31568524542631,-0.0956644515310163,-8.77819261983829
23.7125,-3.34115753469236,-0.0905687587252277,-8.77819261983829
23.715,-3.34115753469236,-0.0956644515310163,-8.78328573936054
23.7175,-3.33606307683915,-0.0956644515310163,-8.77819261983829
23.72,-3.33606307683915,-0.0956644515310163,-8.78328573936054
23.7225,-3.35134645039879,-0.0956644515310163,-8.77819261983829
23.725,-3.34625199254558,-0.0956644515310163,-8.78328573936054
23.7275,-3.356440908252,-0.0956644515310163,-8.77819261983829
23.73,-3.356440908252,-0.0956644515310163,-8.78328573936054
23.7325,-3.36153536610521,-0.0956644515310163,-8.7476339027048
23.735,-3.36153536610521,-0.0956644515310163,-8.77819261983829
23.7375,-3.356440908252,-0.0956644515310163,-8.77819261983829
23.74,-3.36153536610521,-0.0956644515310163,-8.77819261983829
23.7425,-3.36662982395842,-0.0956644515310163,-8.78328573936054
23.745,-3.36662982395842,-0.0956644515310163,-8.77819261983829
23.7475,-3.37172428181163,-0.0956644515310163,-8.77819261983829
23.75,-3.37681873966484,-0.0956644515310163,-8.77819261983829
23.7525,-3.37172428181163,-0.0956644515310163,-8.77819261983829
23.755,-3.38191319751805,-0.0956644515310163,-8.77309950031604
23.7575,-3.38700765537126,-0.0956644515310163,-8.77819261983829
23.76,-3.38700765537126,-0.0956644515310163,-8.77819261983829
23.7625,-3.39210211322447,-0.0956644515310163,-8.77819261983829
23.765,-3.39719657107768,-0.0956644515310163,-8.77819261983829
23.7675,-3.39719657107768,-0.0905687587252277,-8.77309950031604
23.77,-3.40229102893089,-0.0956644515310163,-8.77819261983829
23.7725,-3.40229102893089,-0.0956644515310163,-8.77309950031604
23.775,-3.40229102893089,-0.0956644515310163,-8.77819261983829
23.7775,-3.40229102893089,-0.0956644515310163,-8.77309950031604
23.78,-3.40229102893089,-0.0956644515310163,-8.78328573936054
23.7825,-3.4073854867841,-0.0956644515310163,-8.77309950031604
23.785,-3.4073854867841,-0.100760144336805,-8.78328573936054
23.7875,-3.4073854867841,-0.0956644515310163,-8.77819261983829
23.79,-3.41247994463731,-0.0956644515310163,-8.77819261983829
23.7925,-3.4073854867841,-0.0956644515310163,-8.77819261983829
23.795,-3.40229102893089,-0.100760144336805,-8.77309950031604
23.7975,-3.4073854867841,-0.0956644515310163,-8.77819261983829
23.8,-3.41247994463731,-0.0956644515310163,-8.77819261983829
23.8025,-3.4073854867841,-0.0956644515310163,-8.78328573936054
23.805,-3.41247994463731,-0.0956644515310163,-8.77309950031604
23.8075,-3.41247994463731,-0.0956644515310163,-8.78328573936054
23.81,-3.41247994463731,-0.0956644515310163,-8.77309950031604
23.8125,-3.41247994463731,-0.0956644515310163,-8.78328573936054
23.815,-3.41757440249052,-0.0956644515310163,-8.77819261983829
23.8175,-3.41757440249052,-0.0956644515310163,-8.77819261983829
23.82,-3.42266886034373,-0.0956644515310163,-8.77819261983829
23.8225,-3.41757440249052,-0.0956644515310163,-8.77819261983829
23.825,-3.42776331819694,-0.0956644515310163,-8.77819261983829
23.8275,-3.43285777605016,-0.116047222754171,-8.77819261983829
23.83,-3.42776331819694,-0.126238608365746,-8.78328573936054
23.8325,-3.41757440249052,-0.136429993977323,-8.77309950031604
23.835,-3.43285777605016,-0.100760144336805,-8.78328573936054
23.8375,-3.43795223390337,-0.136429993977323,-8.77309950031604
23.84,-3.44304669175658,-0.1466213795889,-8.78328573936054
23.8425,-3.453235607463,-0.1466213795889,-8.77309950031604
23.845,-3.43795223390337,-0.110951529948382,-8.77819261983829
23.8475,-3.44814114960979,-0.126238608365746,-8.77819261983829
23.85,-3.44304669175658,-0.126238608365746,-8.77819261983829
23.8525,-3.44304669175658,-0.126238608365746,-8.77819261983829
23.855,-3.46342452316942,-0.0956644515310163,-8.77819261983829
23.8575,-3.44814114960979,-0.0956644515310163,-8.77819261983829
23.86,-3.453235607463,-0.0956644515310163,-8.77309950031604
23.8625,-3.44814114960979,-0.0956644515310163,-8.78328573936054
23.865,-3.44814114960979,-0.0956644515310163,-8.77309950031604
23.8675,-3.44814114960979,-0.0956644515310163,-8.77819261983829
23.87,-3.44814114960979,-0.0956644515310163,-8.77819261983829
23.8725,-3.44814114960979,-0.0956644515310163,-8.77819261983829
23.875,-3.453235607463,-0.0956644515310163,-8.77819261983829
23.8775,-3.44814114960979,-0.0956644515310163,-8.77819261983829
23.88,-3.453235607463,-0.0956644515310163,-8.77819261983829
23.8825,-3.44814114960979,-0.0956644515310163,-8.77819261983829
23.885,-3.44304669175658,-0.0956644515310163,-8.77819261983829
23.8875,-3.453235607463,-0.0956644515310163,-8.77309950031604
23.89,-3.44814114960979,-0.0956644515310163,-8.77819261983829
23.8925,-3.44814114960979,-0.0956644515310163,-8.77309950031604
23.895,-3.44814114960979,-0.0956644515310163,-8.77819261983829
23.8975,-3.43795223390337,-0.0905687587252277,-8.77819261983829
23.9,-3.44304669175658,-0.0956644515310163,-8.77819261983829
23.9025,-3.43795223390337,-0.0905687587252277,-8.77309950031604
23.905,-3.43795223390337,-0.0956644515310163,-8.77819261983829
23.9075,-3.43795223390337,-0.0956644515310163,-8.77819261983829
23.91,-3.43795223390337,-0.0956644515310163,-8.77819261983829
23.9125,-3.43285777605016,-0.0956644515310163,-8.77819261983829
23.915,-3.43795223390337,-0.0956644515310163,-8.77819261983829
23.9175,-3.42776331819694,-0.0956644515310163,-8.77819261983829
23.92,-3.42776331819694,-0.0956644515310163,-8.77309950031604
23.9225,-3.42776331819694,-0.0956644515310163,-8.77819261983829
23.925,-3.42776331819694,-0.0956644515310163,-8.77309950031604
23.9275,-3.42266886034373,-0.0956644515310163,-8.77819261983829
23.93,-3.42776331819694,-0.0956644515310163,-8.77309950031604
23.9325,-3.41757440249052,-0.0956644515310163,-8.77819261983829
23.935,-3.42266886034373,-0.0956644515310163,-8.77819261983829
23.9375,-3.41757440249052,-0.0956644515310163,-8.77819261983829
23.94,-3.41757440249052,-0.0956644515310163,-8.78328573936054
23.9425,-3.41757440249052,-0.0956644515310163,-8.75272702222705
23.945,-3.39210211322447,-0.0956644515310163,-8.78328573936054
23.9475,-3.41247994463731,-0.0956644515310163,-8.77819261983829
23.95,-3.4073854867841,-0.0956644515310163,-8.78837885888279
23.9525,-3.4073854867841,-0.0956644515310163,-8.77819261983829
23.955,-3.39719657107768,-0.0956644515310163,-8.78328573936054
23.9575,-3.38191319751805,-0.0956644515310163,-8.78328573936054
23.96,-3.38191319751805,-0.0956644515310163,-8.78328573936054
23.9625,-3.38191319751805,-0.0905687587252277,-8.77819261983829
23.965,-3.37681873966484,-0.100760144336805,-8.77819261983829
23.9675,-3.356440908252,-0.0956644515310163,-8.78328573936054
23.97,-3.36153536610521,-0.0956644515310163,-8.77819261983829
23.9725,-3.35134645039879,-0.0956644515310163,-8.78837885888279
23.975,-3.35134645039879,-0.0956644515310163,-8.77819261983829
23.9775,-3.34625199254558,-0.0956644515310163,-8.78837885888279
23.98,-3.33606307683915,-0.0956644515310163,-8.77819261983829
23.9825,-3.33606307683915,-0.0956644515310163,-8.78328573936054
23.985,-3.33096861898594,-0.0956644515310163,-8.78328573936054
23.9875,-3.32077970327952,-0.0905687587252277,-8.78328573936054
23.99,-3.32587416113273,-0.0956644515310163,-8.77819261983829
23.9925,-3.31568524542631,-0.0905687587252277,-8.78328573936054
23.995,-3.3105907875731,-0.0956644515310163,-8.78328573936054
23.9975,-3.31568524542631,-0.0956644515310163,-8.77819261983829
24,-3.30549632971989,-0.0956644515310163,-8.79347197840504
24.0025,-3.30549632971989,-0.0956644515310163,-8.77819261983829
24.005,-3.30040187186668,-0.0956644515310163,-8.79347197840504
24.0075,-3.30040187186668,-0.0905687587252277,-8.78328573936054
24.01,-3.29021295616026,-0.0956644515310163,-8.79347197840504
24.0125,-3.29530741401347,-0.0956644515310163,-8.78328573936054
24.015,-3.29021295616026,-0.0956644515310163,-8.79347197840504
24.0175,-3.28511849830705,-0.0956644515310163,-8.78328573936054
24.02,-3.29021295616026,-0.0905687587252277,-8.78837885888279
24.0225,-3.27492958260063,-0.0905687587252277,-8.78837885888279
24.025,-3.27492958260063,-0.0956644515310163,-8.78837885888279
24.0275,-3.27492958260063,-0.0956644515310163,-8.79347197840504
24.03,-3.26474066689421,-0.0956644515310163,-8.79347197840504
24.0325,-3.26474066689421,-0.0956644515310163,-8.79347197840504
24.035,-3.23926837762815,-0.0956644515310163,-8.79347197840504
24.0375,-3.25455175118779,-0.0956644515310163,-8.79856509792729
24.04,-3.259646209041,-0.0956644515310163,-8.79347197840504
24.0425,-3.25455175118779,-0.0956644515310163,-8.77309950031604
24.045,-3.24945729333457,-0.0956644515310163,-8.79347197840504
24.0475,-3.24945729333457,-0.0956644515310163,-8.79856509792729
24.05,-3.24436283548136,-0.0956644515310163,-8.79856509792729
24.0525,-3.24436283548136,-0.0956644515310163,-8.77309950031604
24.055,-3.24436283548136,-0.0956644515310163,-8.79856509792729
24.0575,-3.23926837762815,-0.0956644515310163,-8.79856509792729
24.06,-3.23417391977494,-0.0956644515310163,-8.79856509792729
24.0625,-3.23926837762815,-0.0956644515310163,-8.76800638079379
24.065,-3.23417391977494,-0.0956644515310163,-8.80365821744954
24.0675,-3.23926837762815,-0.0956644515310163,-8.79347197840504
24.07,-3.23926837762815,-0.0956644515310163,-8.80875133697179
24.0725,-3.23417391977494,-0.0905687587252277,-8.79856509792729
24.075,-3.23926837762815,-0.0956644515310163,-8.79856509792729
24.0775,-3.23926837762815,-0.0956644515310163,-8.79856509792729
24.08,-3.23417391977494,-0.0956644515310163,-8.80365821744954
24.0825,-3.23417391977494,-0.0956644515310163,-8.79856509792729
24.085,-3.23417391977494,-0.0956644515310163,-8.79856509792729
24.0875,-3.24436283548136,-0.0956644515310163,-8.80365821744954
24.09,-3.23926837762815,-0.0956644515310163,-8.79856509792729
24.0925,-3.23926837762815,-0.0956644515310163,-8.80875133697179
24.095,-3.24436283548136,-0.0956644515310163,-8.79856509792729
24.0975,-3.24945729333457,-0.0956644515310163,-8.80365821744954
24.1,-3.24436283548136,-0.0956644515310163,-8.79856509792729
24.1025,-3.24945729333457,-0.0956644515310163,-8.79856509792729
24.105,-3.24945729333457,-0.0956644515310163,-8.79856509792729
24.1075,-3.24945729333457,-0.0956644515310163,-8.80365821744954
24.11,-3.25455175118779,-0.0956644515310163,-8.79856509792729
24.1125,-3.24945729333457,-0.0956644515310163,-8.80365821744954
24.115,-3.25455175118779,-0.0956644515310163,-8.80365821744954
24.1175,-3.25455175118779,-0.100760144336805,-8.80365821744954
24.12,-3.24945729333457,-0.0956644515310163,-8.80875133697179
24.1225,-3.259646209041,-0.0956644515310163,-8.79856509792729
24.125,-3.25455175118779,-0.0956644515310163,-8.80875133697179
24.1275,-3.25455175118779,-0.0956644515310163,-8.80365821744954
24.13,-3.25455175118779,-0.100760144336805,-8.80875133697179
24.1325,-3.25455175118779,-0.0956644515310163,-8.80365821744954
24.135,-3.25455175118779,-0.0956644515310163,-8.81384445649404
24.1375,-3.259646209041,-0.100760144336805,-8.80365821744954
24.14,-3.259646209041,-0.100760144336805,-8.81384445649404
24.1425,-3.259646209041,-0.0956644515310163,-8.78328573936054
24.145,-3.26983512474742,-0.0956644515310163,-8.80875133697179
24.1475,-3.26474066689421,-0.0956644515310163,-8.81384445649404
24.15,-3.26983512474742,-0.0956644515310163,-8.80875133697179
24.1525,-3.27492958260063,-0.0956644515310163,-8.81384445649404
24.155,-3.27492958260063,-0.0956644515310163,-8.80875133697179
24.1575,-3.28002404045384,-0.0956644515310163,-8.81384445649404
24.16,-3.29021295616026,-0.0956644515310163,-8.80875133697179
24.1625,-3.28511849830705,-0.0956644515310163,-8.79347197840504
24.165,-3.29021295616026,-0.0956644515310163,-8.80875133697179
24.1675,-3.29530741401347,-0.0956644515310163,-8.81384445649404
24.17,-3.27492958260063,-0.0956644515310163,-8.81384445649404
24.1725,-3.30549632971989,-0.0956644515310163,-8.81384445649404
24.175,-3.30549632971989,-0.0956644515310163,-8.81384445649404
24.1775,-3.3105907875731,-0.0956644515310163,-8.80875133697179
24.18,-3.29021295616026,-0.0956644515310163,-8.81384445649404
