time,V_ai0,V_ai1,V_ai2
28.5025,-4.37533247889412,-0.0956644515310163,-3.51190703383225
28.505,-4.35495464748127,-0.0956644515310163,-3.50172079478775
28.5075,-4.34476573177485,-0.0956644515310163,-3.51190703383225
28.51,-4.34476573177485,-0.0956644515310163,-3.50681391431
28.5125,-4.34476573177485,-0.0956644515310163,-3.50172079478775
28.515,-4.34476573177485,-0.0956644515310163,-3.5373726314435
28.5175,-4.33967127392164,-0.0956644515310163,-3.4966276752655
28.52,-4.34986018962806,-0.0956644515310163,-3.50172079478775
28.5225,-4.36004910533448,-0.0956644515310163,-3.50681391431
28.525,-4.36514356318769,-0.0956644515310163,-3.52209327287675
28.5275,-4.32948235821522,-0.0956644515310163,-3.53227951192125
28.53,-4.33457681606843,-0.0956644515310163,-3.4966276752655
28.5325,-4.33457681606843,-0.0956644515310163,-3.54755887048799
28.535,-4.33457681606843,-0.0956644515310163,-3.54755887048799
28.5375,-4.35495464748127,-0.0905687587252277,-3.50681391431
28.54,-4.35495464748127,-0.0854730659194392,-3.5170001533545
28.5425,-4.35495464748127,-0.0956644515310163,-3.50681391431
28.545,-4.36514356318769,-0.0956644515310163,-3.5373726314435
28.5475,-4.35495464748127,-0.0956644515310163,-3.5373726314435
28.55,-4.36004910533448,-0.0956644515310163,-3.50172079478775
28.5525,-4.36004910533448,-0.0956644515310163,-3.50681391431
28.555,-4.36004910533448,-0.0905687587252277,-3.50172079478775
28.5575,-4.33457681606843,-0.0956644515310163,-3.50681391431
28.56,-4.33967127392164,-0.0956644515310163,-3.50681391431
28.5625,-4.32948235821522,-0.0956644515310163,-3.4762551971765
28.565,-4.33457681606843,-0.0956644515310163,-3.50681391431
28.5675,-4.33457681606843,-0.0956644515310163,-3.50681391431
28.57,-4.36004910533448,-0.0905687587252277,-3.4966276752655
28.5725,-4.32438790036201,-0.0854730659194392,-3.50172079478775
28.575,-4.32438790036201,-0.0956644515310163,-3.49153455574325
28.5775,-4.32948235821522,-0.0956644515310163,-3.49153455574325
28.58,-4.36004910533448,-0.0956644515310163,-3.486441436221
28.5825,-4.33457681606843,-0.0905687587252277,-3.48134831669875
28.585,-4.32948235821522,-0.0956644515310163,-3.48134831669875
28.5875,-4.35495464748127,-0.0956644515310163,-3.50681391431
28.59,-4.35495464748127,-0.0956644515310163,-3.50681391431
28.5925,-4.3192934425088,-0.0956644515310163,-3.50681391431
28.595,-4.31419898465559,-0.0956644515310163,-3.50172079478775
28.5975,-4.31419898465559,-0.0956644515310163,-3.51190703383225
28.6,-4.30910452680238,-0.0956644515310163,-3.50172079478775
28.6025,-4.30401006894917,-0.0956644515310163,-3.50681391431
28.605,-4.30910452680238,-0.0956644515310163,-3.50681391431
28.6075,-4.33967127392164,-0.0956644515310163,-3.50172079478775
28.61,-4.32948235821522,-0.0956644515310163,-3.49153455574325
28.6125,-4.29891561109596,-0.0956644515310163,-3.486441436221
28.615,-4.24287657471064,-0.0956644515310163,-3.49153455574325
28.6175,-4.29891561109596,-0.0905687587252277,-3.486441436221
28.62,-4.27853777968311,-0.0956644515310163,-3.48134831669875
28.6225,-4.25306549041706,-0.0956644515310163,-3.4966276752655
28.625,-4.24797103256385,-0.0956644515310163,-3.48134831669875
28.6275,-4.28872669538954,-0.0956644515310163,-3.50172079478775
28.63,-4.25815994827027,-0.0956644515310163,-3.50172079478775
28.6325,-4.23778211685743,-0.0956644515310163,-3.4966276752655
28.635,-4.23268765900422,-0.0956644515310163,-3.50681391431
28.6375,-4.26325440612348,-0.0905687587252277,-3.50172079478775
28.64,-4.25306549041706,-0.0956644515310163,-3.50172079478775
28.6425,-4.25815994827027,-0.0956644515310163,-3.50681391431
28.645,-4.30401006894917,-0.0956644515310163,-3.49153455574325
28.6475,-4.24287657471064,-0.0956644515310163,-3.50172079478775
28.65,-4.23268765900422,-0.0905687587252277,-3.47116207765425
28.6525,-4.24287657471064,-0.0956644515310163,-3.4762551971765
28.655,-4.2734433218299,-0.0956644515310163,-3.48134831669875
28.6575,-4.25815994827027,-0.0956644515310163,-3.4762551971765
28.66,-4.23268765900422,-0.0956644515310163,-3.49153455574325
28.6625,-4.24287657471064,-0.0956644515310163,-3.48134831669875
28.665,-4.24287657471064,-0.0956644515310163,-3.5170001533545
28.6675,-4.24287657471064,-0.0956644515310163,-3.49153455574325
28.67,-4.23268765900422,-0.0956644515310163,-3.486441436221
28.6725,-4.24287657471064,-0.0956644515310163,-3.4966276752655
28.675,-4.23778211685743,-0.0956644515310163,-3.486441436221
28.6775,-4.24287657471064,-0.0956644515310163,-3.466068958132
28.68,-4.23778211685743,-0.0956644515310163,-3.4966276752655
28.6825,-4.24797103256385,-0.0956644515310163,-3.49153455574325
28.685,-4.23778211685743,-0.0956644515310163,-3.4966276752655
28.6875,-4.24287657471064,-0.0956644515310163,-3.46097583860975
28.69,-4.24287657471064,-0.0956644515310163,-3.4762551971765
28.6925,-4.28363223753632,-0.0956644515310163,-3.47116207765425
28.695,-4.28363223753632,-0.0956644515310163,-3.466068958132
28.6975,-4.28872669538954,-0.0956644515310163,-3.4762551971765
28.7,-4.30910452680238,-0.0956644515310163,-3.466068958132
28.7025,-4.28872669538954,-0.0956644515310163,-3.4762551971765
28.705,-4.28363223753632,-0.0905687587252277,-3.48134831669875
28.7075,-4.26325440612348,-0.0956644515310163,-3.47116207765425
28.71,-4.32948235821522,-0.0956644515310163,-3.486441436221
28.7125,-4.25815994827027,-0.0956644515310163,-3.4762551971765
28.715,-4.33967127392164,-0.0956644515310163,-3.51190703383225
28.7175,-4.34476573177485,-0.0956644515310163,-3.486441436221
28.72,-4.33967127392164,-0.0956644515310163,-3.48134831669875
28.7225,-4.29382115324275,-0.0956644515310163,-3.486441436221
28.725,-4.26834886397669,-0.0956644515310163,-3.48134831669875
28.7275,-4.25306549041706,-0.0956644515310163,-3.49153455574325
28.73,-4.28363223753632,-0.0956644515310163,-3.486441436221
28.7325,-4.26834886397669,-0.0956644515310163,-3.48134831669875
28.735,-4.26834886397669,-0.0956644515310163,-3.4966276752655
28.7375,-4.29891561109596,-0.0956644515310163,-3.48134831669875
28.74,-4.34476573177485,-0.0956644515310163,-3.5170001533545
28.7425,-4.31419898465559,-0.0956644515310163,-3.4762551971765
28.745,-4.31419898465559,-0.0956644515310163,-3.49153455574325
28.7475,-4.3192934425088,-0.0956644515310163,-3.51190703383225
28.75,-4.32438790036201,-0.0956644515310163,-3.48134831669875
28.7525,-4.3192934425088,-0.0956644515310163,-3.49153455574325
28.755,-4.32438790036201,-0.0956644515310163,-3.486441436221
28.7575,-4.32948235821522,-0.0956644515310163,-3.4966276752655
28.76,-4.32948235821522,-0.0956644515310163,-3.4966276752655
28.7625,-4.33457681606843,-0.0956644515310163,-3.49153455574325
28.765,-4.35495464748127,-0.0956644515310163,-3.50172079478775
28.7675,-4.34476573177485,-0.0956644515310163,-3.4966276752655
28.77,-4.34986018962806,-0.0956644515310163,-3.50172079478775
28.7725,-4.32438790036201,-0.0956644515310163,-3.50172079478775
28.775,-4.35495464748127,-0.0956644515310163,-3.50172079478775
28.7775,-4.39571031030696,-0.0956644515310163,-3.50681391431
28.78,-4.34476573177485,-0.0956644515310163,-3.4966276752655
28.7825,-4.34986018962806,-0.0956644515310163,-3.50681391431
28.785,-4.39061585245375,-0.0956644515310163,-3.50681391431
28.7875,-4.40589922601338,-0.0956644515310163,-3.51190703383225
28.79,-4.41099368386659,-0.0854730659194392,-3.5170001533545
28.7925,-4.39571031030696,-0.0956644515310163,-3.54246575096574
28.795,-4.41099368386659,-0.0854730659194392,-3.50681391431
28.7975,-4.39571031030696,-0.0956644515310163,-3.50172079478775
28.8,-4.40589922601338,-0.0956644515310163,-3.50681391431
28.8025,-4.42627705742622,-0.0956644515310163,-3.51190703383225
28.805,-4.45174934669227,-0.0956644515310163,-3.50681391431
28.8075,-4.44156043098585,-0.0956644515310163,-3.5170001533545
28.81,-4.42118259957301,-0.0956644515310163,-3.50172079478775
28.8125,-4.43137151527943,-0.0956644515310163,-3.50172079478775
28.815,-4.44156043098585,-0.0956644515310163,-3.5373726314435
28.8175,-4.45174934669227,-0.0854730659194392,-3.5373726314435
28.82,-4.4619382623987,-0.0956644515310163,-3.54246575096574
28.8225,-4.4619382623987,-0.0956644515310163,-3.54246575096574
28.825,-4.47212717810512,-0.0956644515310163,-3.50681391431
28.8275,-4.48231609381154,-0.0956644515310163,-3.5373726314435
28.83,-4.48231609381154,-0.0956644515310163,-3.4966276752655
28.8325,-4.50269392522438,-0.0956644515310163,-3.50172079478775
28.835,-4.48741055166475,-0.0956644515310163,-3.50172079478775
28.8375,-4.52307175663722,-0.0956644515310163,-3.50172079478775
28.84,-4.52816621449043,-0.0956644515310163,-3.50681391431
28.8425,-4.5128828409308,-0.0956644515310163,-3.50172079478775
28.845,-4.52307175663722,-0.0956644515310163,-3.50172079478775
28.8475,-4.50269392522438,-0.0956644515310163,-3.50681391431
28.85,-4.50778838307759,-0.0956644515310163,-3.50172079478775
28.8525,-4.5128828409308,-0.0956644515310163,-3.5170001533545
28.855,-4.50778838307759,-0.0956644515310163,-3.50681391431
28.8575,-4.54344958805007,-0.0956644515310163,-3.5170001533545
28.86,-4.52816621449043,-0.0956644515310163,-3.50681391431
28.8625,-4.53326067234364,-0.0956644515310163,-3.5170001533545
28.865,-4.54344958805007,-0.0956644515310163,-3.5170001533545
28.8675,-4.55363850375649,-0.0905687587252277,-3.51190703383225
28.87,-4.54344958805007,-0.0905687587252277,-3.49153455574325
28.8725,-4.52307175663722,-0.0956644515310163,-3.53227951192125
28.875,-4.51797729878401,-0.0956644515310163,-3.53227951192125
28.8775,-4.52307175663722,-0.0956644515310163,-3.5373726314435
28.88,-4.51797729878401,-0.0905687587252277,-3.52209327287675
28.8825,-4.52816621449043,-0.0956644515310163,-3.53227951192125
28.885,-4.52307175663722,-0.0956644515310163,-3.52209327287675
28.8875,-4.53326067234364,-0.0956644515310163,-3.51190703383225
28.89,-4.52307175663722,-0.0956644515310163,-3.5170001533545
28.8925,-4.5128828409308,-0.0905687587252277,-3.52209327287675
28.895,-4.50269392522438,-0.0956644515310163,-3.5170001533545
28.8975,-4.53835513019685,-0.0956644515310163,-3.50681391431
28.9,-4.53326067234364,-0.0956644515310163,-3.50681391431
28.9025,-4.53835513019685,-0.0956644515310163,-3.50172079478775
28.905,-4.53835513019685,-0.0956644515310163,-3.50172079478775
28.9075,-4.59439416658217,-0.0956644515310163,-3.50172079478775
28.91,-4.56382741946291,-0.0956644515310163,-3.4966276752655
28.9125,-4.54344958805007,-0.0956644515310163,-3.4966276752655
28.915,-4.54854404590328,-0.0956644515310163,-3.4966276752655
28.9175,-4.54854404590328,-0.0956644515310163,-3.48134831669875
28.92,-4.55363850375649,-0.0854730659194392,-3.5170001533545
28.9225,-4.55363850375649,-0.0956644515310163,-3.53227951192125
28.925,-4.56892187731612,-0.0956644515310163,-3.50681391431
28.9275,-4.54344958805007,-0.0956644515310163,-3.50172079478775
28.93,-4.54344958805007,-0.0956644515310163,-3.47116207765425
28.9325,-4.54344958805007,-0.0956644515310163,-3.50172079478775
28.935,-4.54344958805007,-0.0956644515310163,-3.4966276752655
28.9375,-4.51797729878401,-0.0956644515310163,-3.4966276752655
28.94,-4.53835513019685,-0.0956644515310163,-3.47116207765425
28.9425,-4.49250500951796,-0.0956644515310163,-3.46097583860975
28.945,-4.50269392522438,-0.0956644515310163,-3.47116207765425
28.9475,-4.49759946737117,-0.0956644515310163,-3.4558827190875
28.95,-4.49759946737117,-0.0905687587252277,-3.46097583860975
28.9525,-4.49250500951796,-0.0956644515310163,-3.4558827190875
28.955,-4.49759946737117,-0.0956644515310163,-3.45078959956525
28.9575,-4.49250500951796,-0.0956644515310163,-3.4762551971765
28.96,-4.45174934669227,-0.0905687587252277,-3.44060336052075
28.9625,-4.37533247889412,-0.100760144336805,-3.445696480043
28.965,-4.38552139460054,-0.0956644515310163,-3.4966276752655
28.9675,-4.38042693674733,-0.0956644515310163,-3.5170001533545
28.97,-4.38042693674733,-0.0956644515310163,-3.49153455574325
28.9725,-4.37533247889412,-0.0956644515310163,-3.47116207765425
28.975,-4.32948235821522,-0.0956644515310163,-3.48134831669875
28.9775,-4.31419898465559,-0.0956644515310163,-3.445696480043
28.98,-4.31419898465559,-0.0956644515310163,-3.44060336052075
28.9825,-4.29891561109596,-0.0905687587252277,-3.49153455574325
28.985,-4.29891561109596,-0.0956644515310163,-3.45078959956525
28.9875,-4.27853777968311,-0.0956644515310163,-3.46097583860975
28.99,-4.2734433218299,-0.0956644515310163,-3.4558827190875
28.9925,-4.24287657471064,-0.0956644515310163,-3.45078959956525
28.995,-4.23268765900422,-0.100760144336805,-3.486441436221
28.9975,-4.22759320115101,-0.0956644515310163,-3.4558827190875
29,-4.2224987432978,-0.0956644515310163,-3.4355102409985
29.0025,-4.21230982759138,-0.0956644515310163,-3.4355102409985
29.005,-4.20721536973817,-0.0956644515310163,-3.43041712147625
29.0075,-4.20212091188496,-0.0956644515310163,-3.4355102409985
29.01,-4.19193199617853,-0.0956644515310163,-3.43041712147625
29.0125,-4.19193199617853,-0.0956644515310163,-3.44060336052075
29.015,-4.18683753832532,-0.0956644515310163,-3.4355102409985
29.0175,-4.18174308047211,-0.0905687587252277,-3.4355102409985
29.02,-4.1766486226189,-0.0956644515310163,-3.445696480043
29.0225,-4.17155416476569,-0.0956644515310163,-3.466068958132
29.025,-4.16645970691248,-0.0956644515310163,-3.466068958132
29.0275,-4.17155416476569,-0.0956644515310163,-3.47116207765425
29.03,-4.14098741764643,-0.0956644515310163,-3.4355102409985
29.0325,-4.11551512838038,-0.0956644515310163,-3.47116207765425
29.035,-4.15117633335285,-0.0956644515310163,-3.46097583860975
29.0375,-4.15117633335285,-0.0956644515310163,-3.46097583860975
29.04,-4.14608187549964,-0.0956644515310163,-3.466068958132
29.0425,-4.15117633335285,-0.0956644515310163,-3.466068958132
29.045,-4.11042067052716,-0.0956644515310163,-3.4762551971765
29.0475,-4.1766486226189,-0.0956644515310163,-3.466068958132
29.05,-4.1766486226189,-0.0905687587252277,-3.48134831669875
29.0525,-4.17155416476569,-0.0956644515310163,-3.49153455574325
29.055,-4.13589295979322,-0.0956644515310163,-3.4558827190875
29.0575,-4.18683753832532,-0.0905687587252277,-3.466068958132
29.06,-4.15117633335285,-0.0956644515310163,-3.46097583860975
29.0625,-4.18174308047211,-0.0956644515310163,-3.4558827190875
29.065,-4.19193199617853,-0.0956644515310163,-3.46097583860975
29.0675,-4.18683753832532,-0.0956644515310163,-3.50172079478775
29.07,-4.17155416476569,-0.0956644515310163,-3.48134831669875
29.0725,-4.17155416476569,-0.0956644515310163,-3.466068958132
29.075,-4.11551512838038,-0.0956644515310163,-3.4762551971765
29.0775,-4.13589295979322,-0.0956644515310163,-3.47116207765425
29.08,-4.13589295979322,-0.0956644515310163,-3.466068958132
29.0825,-4.14608187549964,-0.0956644515310163,-3.445696480043
29.085,-4.11042067052716,-0.0956644515310163,-3.44060336052075
29.0875,-4.13589295979322,-0.0956644515310163,-3.4355102409985
29.09,-4.15117633335285,-0.0956644515310163,-3.466068958132
29.0925,-4.15117633335285,-0.0956644515310163,-3.425324001954
29.095,-4.14608187549964,-0.0956644515310163,-3.466068958132
29.0975,-4.13079850194001,-0.0956644515310163,-3.45078959956525
29.1,-4.16645970691248,-0.0956644515310163,-3.46097583860975
29.1025,-4.14098741764643,-0.0956644515310163,-3.4558827190875
29.105,-4.15117633335285,-0.0956644515310163,-3.45078959956525
29.1075,-4.10023175482074,-0.0956644515310163,-3.4558827190875
29.11,-4.10023175482074,-0.0956644515310163,-3.45078959956525
29.1125,-4.14608187549964,-0.0956644515310163,-3.445696480043
29.115,-4.12060958623359,-0.0956644515310163,-3.45078959956525
29.1175,-4.12060958623359,-0.0956644515310163,-3.44060336052075
29.12,-4.13079850194001,-0.100760144336805,-3.445696480043
29.1225,-4.16136524905927,-0.0956644515310163,-3.44060336052075
29.125,-4.1257040440868,-0.0905687587252277,-3.44060336052075
29.1275,-4.1257040440868,-0.0956644515310163,-3.445696480043
29.13,-4.11042067052716,-0.0905687587252277,-3.4558827190875
29.1325,-4.11551512838038,-0.0956644515310163,-3.56283822905474
29.135,-4.13589295979322,-0.0956644515310163,-3.47116207765425
29.1375,-4.14608187549964,-0.0956644515310163,-3.47116207765425
29.14,-4.13589295979322,-0.0956644515310163,-3.42023088243176
29.1425,-4.16136524905927,-0.0854730659194392,-3.41513776290951
29.145,-4.19702645403174,-0.0956644515310163,-3.4762551971765
29.1475,-4.19193199617853,-0.0956644515310163,-3.4966276752655
29.15,-4.20212091188496,-0.0956644515310163,-3.466068958132
29.1525,-4.19702645403174,-0.0956644515310163,-3.4762551971765
29.155,-4.19193199617853,-0.0956644515310163,-3.466068958132
29.1575,-4.19193199617853,-0.0956644515310163,-3.47116207765425
29.16,-4.20212091188496,-0.0956644515310163,-3.4558827190875
29.1625,-4.20212091188496,-0.0956644515310163,-3.4558827190875
29.165,-4.23268765900422,-0.0956644515310163,-3.4558827190875
29.1675,-4.20212091188496,-0.0956644515310163,-3.45078959956525
29.17,-4.20212091188496,-0.0956644515310163,-3.45078959956525
29.1725,-4.20212091188496,-0.0956644515310163,-3.445696480043
29.175,-4.21230982759138,-0.0956644515310163,-3.4355102409985
29.1775,-4.19193199617853,-0.0956644515310163,-3.44060336052075
29.18,-4.19193199617853,-0.0956644515310163,-3.425324001954
29.1825,-4.21230982759138,-0.0956644515310163,-3.4355102409985
29.185,-4.17155416476569,-0.0956644515310163,-3.445696480043
29.1875,-4.16645970691248,-0.100760144336805,-3.45078959956525
29.19,-4.18174308047211,-0.0956644515310163,-3.45078959956525
29.1925,-4.16136524905927,-0.0956644515310163,-3.44060336052075
29.195,-4.14608187549964,-0.0956644515310163,-3.445696480043
29.1975,-4.14608187549964,-0.0956644515310163,-3.445696480043
29.2,-4.14098741764643,-0.0956644515310163,-3.425324001954
29.2025,-4.14098741764643,-0.0956644515310163,-3.43041712147625
29.205,-4.17155416476569,-0.0956644515310163,-3.42023088243176
29.2075,-4.13589295979322,-0.0956644515310163,-3.44060336052075
29.21,-4.13589295979322,-0.0956644515310163,-3.43041712147625
29.2125,-4.14098741764643,-0.0956644515310163,-3.41004464338726
29.215,-4.13589295979322,-0.0956644515310163,-3.4355102409985
29.2175,-4.21230982759138,-0.0905687587252277,-3.41004464338726
29.22,-4.15117633335285,-0.0956644515310163,-3.42023088243176
