time,V_ai0,V_ai1,V_ai2
15.2475,-3.93720910351801,-0.0956644515310163,-5.48294428894283
15.25,-3.92192572995837,-0.0956644515310163,-5.48294428894283
15.2525,-3.92192572995837,-0.0956644515310163,-5.47785116942058
15.255,-3.91173681425195,-0.0956644515310163,-5.49313052798733
15.2575,-3.92702018781158,-0.0956644515310163,-5.51859612559857
15.26,-3.89645344069232,-0.0956644515310163,-5.49313052798733
15.2625,-3.8862645249859,-0.0956644515310163,-5.51350300607633
15.265,-3.88117006713269,-0.0956644515310163,-5.51859612559857
15.2675,-3.91683127210516,-0.0956644515310163,-5.49822364750958
15.27,-3.8862645249859,-0.0905687587252277,-5.48803740846508
15.2725,-3.8862645249859,-0.0956644515310163,-5.49822364750958
15.275,-3.86079223571985,-0.0905687587252277,-5.51350300607633
15.2775,-3.86588669357306,-0.0956644515310163,-5.52368924512082
15.28,-3.85060332001342,-0.0956644515310163,-5.52368924512082
15.2825,-3.85569777786664,-0.0956644515310163,-5.52878236464307
15.285,-3.87098115142627,-0.0956644515310163,-5.49313052798733
15.2875,-3.87607560927948,-0.0956644515310163,-5.48803740846508
15.29,-3.86588669357306,-0.0956644515310163,-5.49313052798733
15.2925,-3.80984765718774,-0.0956644515310163,-5.47785116942058
15.295,-3.80984765718774,-0.0956644515310163,-5.48803740846508
15.2975,-3.79456428362811,-0.0956644515310163,-5.48294428894283
15.3,-3.7894698257749,-0.0956644515310163,-5.49313052798733
15.3025,-3.82003657289416,-0.0956644515310163,-5.48803740846508
15.305,-3.79456428362811,-0.0956644515310163,-5.49822364750958
15.3075,-3.80475319933453,-0.0956644515310163,-5.47785116942058
15.31,-3.80475319933453,-0.0956644515310163,-5.48803740846508
15.3125,-3.80984765718774,-0.0905687587252277,-5.47275804989833
15.315,-3.80475319933453,-0.0956644515310163,-5.48294428894283
15.3175,-3.80984765718774,-0.0956644515310163,-5.47275804989833
15.32,-3.80984765718774,-0.0956644515310163,-5.49822364750958
15.3225,-3.81494211504095,-0.0956644515310163,-5.48803740846508
15.325,-3.81494211504095,-0.0956644515310163,-5.48803740846508
15.3275,-3.81494211504095,-0.0956644515310163,-5.48803740846508
15.33,-3.81494211504095,-0.0905687587252277,-5.48294428894283
15.3325,-3.81494211504095,-0.0956644515310163,-5.48803740846508
15.335,-3.81494211504095,-0.0956644515310163,-5.48294428894283
15.3375,-3.83022548860058,-0.0956644515310163,-5.48803740846508
15.34,-3.83531994645379,-0.0956644515310163,-5.48294428894283
15.3425,-3.84550886216021,-0.0956644515310163,-5.48803740846508
15.345,-3.85060332001342,-0.0956644515310163,-5.48294428894283
15.3475,-3.86588669357306,-0.0956644515310163,-5.48803740846508
15.35,-3.87607560927948,-0.0956644515310163,-5.47785116942058
15.3525,-3.89135898283911,-0.0956644515310163,-5.53387548416532
15.355,-3.91173681425195,-0.0956644515310163,-5.53387548416532
15.3575,-3.91683127210516,-0.0956644515310163,-5.52368924512082
15.36,-3.92192572995837,-0.0956644515310163,-5.44729245228708
15.3625,-3.93211464566479,-0.0956644515310163,-5.49822364750958
15.365,-3.94230356137122,-0.0956644515310163,-5.49822364750958
15.3675,-3.95758693493085,-0.0956644515310163,-5.48803740846508
15.37,-3.96268139278406,-0.100760144336805,-5.49313052798733
15.3725,-3.97287030849048,-0.0956644515310163,-5.45238557180933
15.375,-3.97796476634369,-0.0956644515310163,-5.46257181085383
15.3775,-3.99834259775653,-0.0956644515310163,-5.47785116942058
15.38,-4.00343705560974,-0.0905687587252277,-5.45747869133158
15.3825,-4.01872042916937,-0.0956644515310163,-5.47785116942058
15.385,-4.01362597131616,-0.0956644515310163,-5.48294428894283
15.3875,-4.03400380272901,-0.0956644515310163,-5.47275804989833
15.39,-4.04928717628864,-0.100760144336805,-5.44219933276483
15.3925,-4.06457054984827,-0.0956644515310163,-5.46257181085383
15.395,-4.1766486226189,-0.0956644515310163,-5.46766493037608
15.3975,-4.0798539234079,-0.0956644515310163,-5.45747869133158
15.4,-4.10023175482074,-0.0956644515310163,-5.45747869133158
15.4025,-4.11042067052716,-0.0956644515310163,-5.45747869133158
15.405,-4.12060958623359,-0.0956644515310163,-5.47785116942058
15.4075,-4.13589295979322,-0.0956644515310163,-5.47785116942058
15.41,-4.18174308047211,-0.0956644515310163,-5.47275804989833
15.4125,-4.19193199617853,-0.0956644515310163,-5.47275804989833
15.415,-4.20212091188496,-0.0956644515310163,-5.46257181085383
15.4175,-4.21230982759138,-0.0956644515310163,-5.46257181085383
15.42,-4.24287657471064,-0.0956644515310163,-5.45747869133158
15.4225,-4.22759320115101,-0.0956644515310163,-5.45747869133158
15.425,-4.23268765900422,-0.0854730659194392,-5.39636125706459
15.4275,-4.24287657471064,-0.0956644515310163,-5.42691997419808
15.43,-4.29891561109596,-0.0956644515310163,-5.41673373515358
15.4325,-4.27853777968311,-0.0956644515310163,-5.41673373515358
15.435,-4.28872669538954,-0.0956644515310163,-5.39126813754234
15.4375,-4.29382115324275,-0.0956644515310163,-5.38617501802009
15.44,-4.29382115324275,-0.0956644515310163,-5.41673373515358
15.4425,-4.30910452680238,-0.0956644515310163,-5.40654749610908
15.445,-4.32438790036201,-0.0956644515310163,-5.30977822518634
15.4475,-4.32948235821522,-0.0956644515310163,-5.40145437658683
15.45,-4.33967127392164,-0.0956644515310163,-5.41164061563133
15.4525,-4.34986018962806,-0.0905687587252277,-5.40145437658683
15.455,-4.36004910533448,-0.0956644515310163,-5.41673373515358
15.4575,-4.36004910533448,-0.0956644515310163,-5.40654749610908
15.46,-4.37533247889412,-0.0956644515310163,-5.41673373515358
15.4625,-4.39061585245375,-0.0956644515310163,-5.41164061563133
15.465,-4.39571031030696,-0.0956644515310163,-5.42182685467583
15.4675,-4.47212717810512,-0.0956644515310163,-5.44219933276483
15.47,-4.40080476816017,-0.0956644515310163,-5.42691997419808
15.4725,-4.40080476816017,-0.0956644515310163,-5.42182685467583
15.475,-4.42627705742622,-0.0956644515310163,-5.43201309372033
15.4775,-4.43646597313264,-0.0956644515310163,-5.39636125706459
15.48,-4.4160881417198,-0.0956644515310163,-5.43201309372033
15.4825,-4.4619382623987,-0.0956644515310163,-5.43201309372033
15.485,-4.4619382623987,-0.0956644515310163,-5.43201309372033
15.4875,-4.4619382623987,-0.0956644515310163,-5.43710621324258
15.49,-4.44665488883906,-0.0956644515310163,-5.43201309372033
15.4925,-4.44156043098585,-0.0956644515310163,-5.47275804989833
15.495,-4.45684380454549,-0.0956644515310163,-5.46766493037608
15.4975,-4.48741055166475,-0.0956644515310163,-5.47785116942058
15.5,-4.51797729878401,-0.0956644515310163,-5.46766493037608
15.5025,-4.51797729878401,-0.0956644515310163,-5.47275804989833
15.505,-4.5587329616097,-0.0956644515310163,-5.46257181085383
15.5075,-4.5128828409308,-0.0956644515310163,-5.46766493037608
15.51,-4.51797729878401,-0.0956644515310163,-5.46766493037608
15.5125,-4.51797729878401,-0.0905687587252277,-5.47275804989833
15.515,-4.50269392522438,-0.0956644515310163,-5.47275804989833
15.5175,-4.50269392522438,-0.0956644515310163,-5.46766493037608
15.52,-4.5128828409308,-0.0905687587252277,-5.44729245228708
15.5225,-4.5128828409308,-0.0956644515310163,-5.43710621324258
15.525,-4.51797729878401,-0.0956644515310163,-5.44729245228708
15.5275,-4.5128828409308,-0.0956644515310163,-5.43710621324258
15.53,-4.50778838307759,-0.0956644515310163,-5.44729245228708
15.5325,-4.5128828409308,-0.0905687587252277,-5.43710621324258
15.535,-4.57401633516933,-0.0956644515310163,-5.45238557180933
15.5375,-4.55363850375649,-0.0956644515310163,-5.41164061563133
15.54,-4.55363850375649,-0.0956644515310163,-5.42182685467583
15.5425,-4.5587329616097,-0.0956644515310163,-5.44219933276483
15.545,-4.5587329616097,-0.0956644515310163,-5.45238557180933
15.5475,-4.55363850375649,-0.0956644515310163,-5.42182685467583
15.55,-4.53326067234364,-0.0956644515310163,-5.45238557180933
15.5525,-4.52816621449043,-0.0956644515310163,-5.45238557180933
15.555,-4.52816621449043,-0.0956644515310163,-5.45238557180933
15.5575,-4.55363850375649,-0.0956644515310163,-5.42691997419808
15.56,-4.52816621449043,-0.0956644515310163,-5.45747869133158
15.5625,-4.52307175663722,-0.100760144336805,-5.46257181085383
15.565,-4.52816621449043,-0.0956644515310163,-5.45747869133158
15.5675,-4.52307175663722,-0.0956644515310163,-5.46257181085383
15.57,-4.52816621449043,-0.0956644515310163,-5.46257181085383
15.5725,-4.52816621449043,-0.0956644515310163,-5.47275804989833
15.575,-4.52816621449043,-0.0956644515310163,-5.46257181085383
15.5775,-4.52307175663722,-0.0956644515310163,-5.44729245228708
15.58,-4.52816621449043,-0.0956644515310163,-5.46766493037608
15.5825,-4.52816621449043,-0.0956644515310163,-5.47275804989833
15.585,-4.52816621449043,-0.0956644515310163,-5.47275804989833
15.5875,-4.53835513019685,-0.0905687587252277,-5.44729245228708
15.59,-4.53835513019685,-0.0905687587252277,-5.47785116942058
15.5925,-4.53835513019685,-0.0956644515310163,-5.47275804989833
15.595,-4.53835513019685,-0.0956644515310163,-5.48294428894283
15.5975,-4.53326067234364,-0.0956644515310163,-5.45238557180933
15.6,-4.53326067234364,-0.0956644515310163,-5.45747869133158
15.6025,-4.53326067234364,-0.0956644515310163,-5.45238557180933
15.605,-4.56382741946291,-0.0956644515310163,-5.49313052798733
15.6075,-4.53835513019685,-0.0956644515310163,-5.45747869133158
15.61,-4.52816621449043,-0.0956644515310163,-5.47275804989833
15.6125,-4.53835513019685,-0.0956644515310163,-5.48803740846508
15.615,-4.53326067234364,-0.0956644515310163,-5.49822364750958
15.6175,-4.53326067234364,-0.0956644515310163,-5.48803740846508
15.62,-4.52816621449043,-0.0956644515310163,-5.49822364750958
15.6225,-4.52307175663722,-0.0956644515310163,-5.48803740846508
15.625,-4.52307175663722,-0.0956644515310163,-5.49822364750958
15.6275,-4.5128828409308,-0.0956644515310163,-5.48803740846508
15.63,-4.5128828409308,-0.0956644515310163,-5.49313052798733
15.6325,-4.49759946737117,-0.0956644515310163,-5.49313052798733
15.635,-4.49759946737117,-0.0956644515310163,-5.49313052798733
15.6375,-4.4619382623987,-0.0956644515310163,-5.46257181085383
15.64,-4.48741055166475,-0.0956644515310163,-5.48803740846508
15.6425,-4.47722163595833,-0.0956644515310163,-5.49822364750958
15.645,-4.42627705742622,-0.0956644515310163,-5.49313052798733
15.6475,-4.43646597313264,-0.0956644515310163,-5.47275804989833
15.65,-4.44156043098585,-0.0956644515310163,-5.49313052798733
15.6525,-4.4160881417198,-0.0905687587252277,-5.50331676703183
15.655,-4.4160881417198,-0.0956644515310163,-5.51859612559857
15.6575,-4.37533247889412,-0.0956644515310163,-5.55424796225432
15.66,-4.36514356318769,-0.0956644515310163,-5.50331676703183
15.6625,-4.34986018962806,-0.0956644515310163,-5.50840988655408
15.665,-4.31419898465559,-0.0956644515310163,-5.53387548416532
15.6675,-4.29891561109596,-0.0956644515310163,-5.51350300607633
15.67,-4.29382115324275,-0.0956644515310163,-5.50331676703183
15.6725,-4.2734433218299,-0.0956644515310163,-5.51350300607633
15.675,-4.25815994827027,-0.0956644515310163,-5.51350300607633
15.6775,-4.24287657471064,-0.0956644515310163,-5.54406172320982
15.68,-4.22759320115101,-0.0956644515310163,-5.49822364750958
15.6825,-4.21230982759138,-0.0956644515310163,-5.51859612559857
15.685,-4.20212091188496,-0.0956644515310163,-5.52878236464307
15.6875,-4.18174308047211,-0.0956644515310163,-5.52368924512082
15.69,-4.16645970691248,-0.0956644515310163,-5.50331676703183
15.6925,-4.15117633335285,-0.0956644515310163,-5.49313052798733
15.695,-4.13589295979322,-0.0956644515310163,-5.50331676703183
15.6975,-4.12060958623359,-0.0956644515310163,-5.52368924512082
15.7,-4.11042067052716,-0.0956644515310163,-5.53387548416532
15.7025,-4.09004283911432,-0.0956644515310163,-5.52878236464307
15.705,-4.08494838126111,-0.0956644515310163,-5.52878236464307
15.7075,-4.06966500770148,-0.0956644515310163,-5.52368924512082
15.71,-4.05947609199506,-0.0956644515310163,-5.51859612559857
15.7125,-4.03400380272901,-0.0956644515310163,-5.52368924512082
15.715,-4.03400380272901,-0.0956644515310163,-5.51859612559857
15.7175,-4.03400380272901,-0.0956644515310163,-5.55424796225432
15.72,-4.04419271843543,-0.0956644515310163,-5.51350300607633
15.7225,-3.98815368205011,-0.0956644515310163,-5.52878236464307
15.725,-4.00343705560974,-0.0956644515310163,-5.51859612559857
15.7275,-3.98815368205011,-0.0956644515310163,-5.52878236464307
15.73,-3.96777585063727,-0.0956644515310163,-5.51859612559857
15.7325,-3.95249247707764,-0.0956644515310163,-5.52368924512082
15.735,-3.94739801922443,-0.0956644515310163,-5.51350300607633
15.7375,-3.94230356137122,-0.0956644515310163,-5.52878236464307
15.74,-3.93720910351801,-0.0905687587252277,-5.51350300607633
15.7425,-3.92702018781158,-0.0956644515310163,-5.51859612559857
15.745,-3.93211464566479,-0.0956644515310163,-5.51350300607633
15.7475,-3.92702018781158,-0.0956644515310163,-5.51350300607633
15.75,-3.92702018781158,-0.0956644515310163,-5.51350300607633
15.7525,-3.91683127210516,-0.0956644515310163,-5.50840988655408
15.755,-3.91173681425195,-0.0956644515310163,-5.51350300607633
15.7575,-3.90664235639874,-0.0956644515310163,-5.50331676703183
15.76,-3.90664235639874,-0.0956644515310163,-5.48294428894283
15.7625,-3.90154789854553,-0.0956644515310163,-5.50331676703183
15.765,-3.89135898283911,-0.0956644515310163,-5.53387548416532
15.7675,-3.8862645249859,-0.0956644515310163,-5.52368924512082
15.77,-3.87607560927948,-0.0956644515310163,-5.46766493037608
15.7725,-3.87098115142627,-0.0956644515310163,-5.51859612559857
15.775,-3.87098115142627,-0.0956644515310163,-5.53387548416532
15.7775,-3.87098115142627,-0.0956644515310163,-5.52878236464307
15.78,-3.87098115142627,-0.0956644515310163,-5.49822364750958
15.7825,-3.85569777786664,-0.0956644515310163,-5.39636125706459
15.785,-3.85060332001342,-0.0956644515310163,-5.47785116942058
15.7875,-3.84550886216021,-0.0956644515310163,-5.57462044034332
15.79,-3.83531994645379,-0.0956644515310163,-5.50840988655408
15.7925,-3.82513103074737,-0.0956644515310163,-5.53387548416532
15.795,-3.81494211504095,-0.0956644515310163,-5.49313052798733
15.7975,-3.81494211504095,-0.0956644515310163,-5.52368924512082
15.8,-3.83022548860058,-0.0956644515310163,-5.49822364750958
15.8025,-3.80984765718774,-0.0956644515310163,-5.52878236464307
15.805,-3.81494211504095,-0.100760144336805,-5.40654749610908
15.8075,-3.82513103074737,-0.0956644515310163,-5.51350300607633
15.81,-3.82003657289416,-0.0956644515310163,-5.49822364750958
15.8125,-3.82003657289416,-0.0956644515310163,-5.47785116942058
15.815,-3.82003657289416,-0.0956644515310163,-5.47785116942058
15.8175,-3.82003657289416,-0.0956644515310163,-5.57971355986557
15.82,-3.81494211504095,-0.0956644515310163,-5.57971355986557
15.8225,-3.82513103074737,-0.0956644515310163,-5.37089565945334
15.825,-3.82513103074737,-0.0956644515310163,-5.36580253993109
15.8275,-3.83022548860058,-0.0956644515310163,-5.41673373515358
15.83,-3.83022548860058,-0.0956644515310163,-5.53387548416532
15.8325,-3.83531994645379,-0.0956644515310163,-5.50840988655408
15.835,-3.82513103074737,-0.0956644515310163,-5.45747869133158
15.8375,-3.840414404307,-0.0956644515310163,-5.42691997419808
15.84,-3.84550886216021,-0.0956644515310163,-5.49313052798733
15.8425,-3.85569777786664,-0.0854730659194392,-5.48803740846508
15.845,-3.85569777786664,-0.0956644515310163,-5.49313052798733
15.8475,-3.89645344069232,-0.0956644515310163,-5.48294428894283
15.85,-3.90664235639874,-0.0956644515310163,-5.48803740846508
15.8525,-3.92192572995837,-0.0956644515310163,-5.48294428894283
15.855,-3.92192572995837,-0.0956644515310163,-5.49822364750958
15.8575,-3.99324813990332,-0.0956644515310163,-5.51350300607633
15.86,-3.98815368205011,-0.0956644515310163,-5.53387548416532
15.8625,-3.95758693493085,-0.0956644515310163,-5.38108189849784
15.865,-3.97287030849048,-0.0956644515310163,-5.55934108177657
15.8675,-3.9830592241969,-0.0956644515310163,-5.46766493037608
15.87,-3.98815368205011,-0.0956644515310163,-5.46257181085383
15.8725,-3.99834259775653,-0.0956644515310163,-5.49822364750958
15.875,-3.99834259775653,-0.0956644515310163,-5.48803740846508
15.8775,-3.99324813990332,-0.0956644515310163,-5.49313052798733
15.88,-3.98815368205011,-0.0956644515310163,-5.52878236464307
15.8825,-3.99324813990332,-0.0956644515310163,-5.53387548416532
15.885,-4.03909826058222,-0.0956644515310163,-5.49822364750958
15.8875,-4.01872042916937,-0.0956644515310163,-5.49822364750958
15.89,-4.02381488702258,-0.0956644515310163,-5.48803740846508
15.8925,-4.03909826058222,-0.0956644515310163,-5.48294428894283
15.895,-4.03909826058222,-0.0956644515310163,-5.48803740846508
15.8975,-4.05438163414185,-0.0956644515310163,-5.50840988655408
15.9,-4.05438163414185,-0.0956644515310163,-5.53896860368757
15.9025,-4.06966500770148,-0.0905687587252277,-5.53387548416532
15.905,-4.07475946555469,-0.0956644515310163,-5.48803740846508
15.9075,-4.09004283911432,-0.0956644515310163,-5.49822364750958
15.91,-4.10023175482074,-0.0956644515310163,-5.50840988655408
15.9125,-4.11551512838038,-0.0956644515310163,-5.52368924512082
15.915,-4.12060958623359,-0.0956644515310163,-5.53387548416532
15.9175,-4.14098741764643,-0.0956644515310163,-5.50331676703183
15.92,-4.15117633335285,-0.0956644515310163,-5.50331676703183
15.9225,-4.16136524905927,-0.0956644515310163,-5.49822364750958
15.925,-4.16645970691248,-0.0956644515310163,-5.51859612559857
15.9275,-4.18683753832532,-0.0956644515310163,-5.48803740846508
15.93,-4.19193199617853,-0.0956644515310163,-5.48294428894283
15.9325,-4.20212091188496,-0.0956644515310163,-5.48294428894283
15.935,-4.21230982759138,-0.0905687587252277,-5.47275804989833
15.9375,-4.23268765900422,-0.0905687587252277,-5.47785116942058
15.94,-4.23268765900422,-0.0956644515310163,-5.47275804989833
15.9425,-4.24287657471064,-0.0956644515310163,-5.47785116942058
15.945,-4.22759320115101,-0.0956644515310163,-5.53387548416532
15.9475,-4.25815994827027,-0.0956644515310163,-5.53896860368757
15.95,-4.24287657471064,-0.0956644515310163,-5.46766493037608
15.9525,-4.28363223753632,-0.0956644515310163,-5.44729245228708
15.955,-4.28872669538954,-0.0956644515310163,-5.50331676703183
