time,V_ai0,V_ai1,V_ai2
24.47,-3.19851271480247,-0.0956644515310163,-8.21285635286859
24.4725,-3.19341825694926,-0.0956644515310163,-8.21794947239084
24.475,-3.19851271480247,-0.0956644515310163,-8.21285635286859
24.4775,-3.19341825694926,-0.0956644515310163,-8.21794947239084
24.48,-3.19341825694926,-0.0956644515310163,-8.21285635286859
24.4825,-3.19341825694926,-0.0956644515310163,-8.21285635286859
24.485,-3.19341825694926,-0.0956644515310163,-8.21285635286859
24.4875,-3.20360717265568,-0.0956644515310163,-8.21285635286859
24.49,-3.19341825694926,-0.0956644515310163,-8.21794947239084
24.4925,-3.19851271480247,-0.0956644515310163,-8.21285635286859
24.495,-3.19851271480247,-0.0956644515310163,-8.22304259191309
24.4975,-3.19851271480247,-0.0956644515310163,-8.21285635286859
24.5,-3.19341825694926,-0.0956644515310163,-8.22304259191309
24.5025,-3.19341825694926,-0.0956644515310163,-8.21285635286859
24.505,-3.19341825694926,-0.0956644515310163,-8.22304259191309
24.5075,-3.19341825694926,-0.0956644515310163,-8.21285635286859
24.51,-3.19341825694926,-0.0956644515310163,-8.22304259191309
24.5125,-3.19341825694926,-0.0956644515310163,-8.21794947239084
24.515,-3.18322934124284,-0.0956644515310163,-8.19248387477959
24.5175,-3.18832379909605,-0.105855837142594,-8.21794947239084
24.52,-3.18832379909605,-0.0956644515310163,-8.22304259191309
24.5225,-3.19341825694926,-0.0905687587252277,-8.21285635286859
24.525,-3.18832379909605,-0.0956644515310163,-8.22304259191309
24.5275,-3.19341825694926,-0.0956644515310163,-8.21285635286859
24.53,-3.18832379909605,-0.0956644515310163,-8.22304259191309
24.5325,-3.19341825694926,-0.0956644515310163,-8.21285635286859
24.535,-3.19341825694926,-0.0956644515310163,-8.22304259191309
24.5375,-3.19341825694926,-0.0956644515310163,-8.21794947239084
24.54,-3.19341825694926,-0.0956644515310163,-8.21794947239084
24.5425,-3.19341825694926,-0.0956644515310163,-8.21794947239084
24.545,-3.19341825694926,-0.0956644515310163,-8.22304259191309
24.5475,-3.19341825694926,-0.0956644515310163,-8.21794947239084
24.55,-3.19341825694926,-0.0956644515310163,-8.21794947239084
24.5525,-3.19341825694926,-0.0956644515310163,-8.22304259191309
24.555,-3.19341825694926,-0.0956644515310163,-8.21794947239084
24.5575,-3.19851271480247,-0.0956644515310163,-8.21794947239084
24.56,-3.19851271480247,-0.0956644515310163,-8.21794947239084
24.5625,-3.19851271480247,-0.0956644515310163,-8.21794947239084
24.565,-3.19341825694926,-0.0956644515310163,-8.21794947239084
24.5675,-3.19851271480247,-0.0956644515310163,-8.20776323334634
24.57,-3.18832379909605,-0.0956644515310163,-8.21285635286859
24.5725,-3.19851271480247,-0.0956644515310163,-8.21285635286859
24.575,-3.20360717265568,-0.0956644515310163,-8.21285635286859
24.5775,-3.19851271480247,-0.0956644515310163,-8.21794947239084
24.58,-3.20360717265568,-0.0956644515310163,-8.21285635286859
24.5825,-3.20360717265568,-0.0956644515310163,-8.22304259191309
24.585,-3.20870163050889,-0.0956644515310163,-8.20776323334634
24.5875,-3.20870163050889,-0.0956644515310163,-8.21794947239084
24.59,-3.20360717265568,-0.0956644515310163,-8.20776323334634
24.5925,-3.20360717265568,-0.0956644515310163,-8.21794947239084
24.595,-3.20870163050889,-0.105855837142594,-8.20776323334634
24.5975,-3.2137960883621,-0.110951529948382,-8.21794947239084
24.6,-3.20870163050889,-0.161908458006266,-8.20776323334634
24.6025,-3.21889054621531,-0.167004150812055,-8.21794947239084
24.605,-3.20870163050889,-0.161908458006266,-8.21285635286859
24.6075,-3.2137960883621,-0.161908458006266,-8.21285635286859
24.61,-3.21889054621531,-0.0956644515310163,-8.20776323334634
24.6125,-3.2137960883621,-0.0956644515310163,-8.21285635286859
24.615,-3.2137960883621,-0.0956644515310163,-8.18229763573509
24.6175,-3.21889054621531,-0.0956644515310163,-8.21794947239084
24.62,-3.21889054621531,-0.0905687587252277,-8.20776323334634
24.6225,-3.21889054621531,-0.0956644515310163,-8.21794947239084
24.625,-3.21889054621531,-0.437075869518841,-8.20776323334634
24.6275,-3.21889054621531,-0.457458640741994,-8.21794947239084
24.63,-3.21889054621531,-0.488032797576725,-8.21285635286859
24.6325,-3.21889054621531,-0.401406019878321,-8.21794947239084
24.635,-3.2137960883621,-0.365736170237803,-8.20776323334634
24.6375,-3.21889054621531,-0.426884483907264,-8.21285635286859
24.64,-3.2137960883621,-0.411597405489898,-8.21285635286859
24.6425,-3.21889054621531,-0.426884483907264,-8.21285635286859
24.645,-3.2137960883621,-0.411597405489898,-8.20776323334634
24.6475,-3.2137960883621,-0.452362947936205,-8.20776323334634
24.65,-3.2137960883621,-0.442171562324628,-8.21285635286859
24.6525,-3.20870163050889,-0.462554333547782,-8.20776323334634
24.655,-3.2137960883621,-0.477841411965148,-8.21285635286859
24.6575,-3.20360717265568,-0.488032797576725,-8.21285635286859
24.66,-3.20870163050889,-0.523702647217243,-8.21285635286859
24.6625,-3.20870163050889,-0.513511261605666,-8.21285635286859
24.665,-3.20870163050889,-0.503319875994089,-8.21285635286859
24.6675,-3.20870163050889,-0.533894032828821,-8.21285635286859
24.67,-3.20360717265568,-0.416693098295687,-8.21285635286859
24.6725,-3.20870163050889,-0.457458640741994,-8.20776323334634
24.675,-3.20360717265568,-0.452362947936205,-8.21794947239084
24.6775,-3.20360717265568,-0.493128490382512,-8.20776323334634
24.68,-3.20870163050889,-0.533894032828821,-8.21794947239084
24.6825,-3.19851271480247,-0.538989725634609,-8.20776323334634
24.685,-3.19851271480247,-0.533894032828821,-8.21794947239084
24.6875,-3.19851271480247,-0.0956644515310163,-8.20776323334634
24.69,-3.19341825694926,-0.0956644515310163,-8.21794947239084
24.6925,-3.19851271480247,-0.493128490382512,-8.20776323334634
24.695,-3.20360717265568,-0.482937104770937,-8.21285635286859
24.6975,-3.19851271480247,-0.493128490382512,-8.20776323334634
24.7,-3.19341825694926,-0.523702647217243,-8.21285635286859
24.7025,-3.2137960883621,-0.508415568799878,-8.20776323334634
24.705,-3.19341825694926,-0.488032797576725,-8.21285635286859
24.7075,-3.19851271480247,-0.493128490382512,-8.20776323334634
24.71,-3.18832379909605,-0.503319875994089,-8.20776323334634
24.7125,-3.19341825694926,-0.488032797576725,-8.20267011382409
24.715,-3.18832379909605,-0.528798340023032,-8.21285635286859
24.7175,-3.18832379909605,-0.513511261605666,-8.20267011382409
24.72,-3.18832379909605,-0.518606954411455,-8.20776323334634
24.7225,-3.18832379909605,-0.523702647217243,-8.20267011382409
24.725,-3.18322934124284,-0.503319875994089,-8.20776323334634
24.7275,-3.18322934124284,-0.523702647217243,-8.20267011382409
24.73,-3.18322934124284,-0.523702647217243,-8.20776323334634
24.7325,-3.17813488338963,-0.518606954411455,-8.20267011382409
24.735,-3.17813488338963,-0.498224183188301,-8.20267011382409
24.7375,-3.17304042553642,-0.508415568799878,-8.20267011382409
24.74,-3.17304042553642,-0.528798340023032,-8.19757699430184
24.7425,-3.17304042553642,-0.493128490382512,-8.20267011382409
24.745,-3.16794596768321,-0.518606954411455,-8.20267011382409
24.7475,-3.17304042553642,-0.498224183188301,-8.20776323334634
24.75,-3.16794596768321,-0.523702647217243,-8.20267011382409
24.7525,-3.16794596768321,-0.508415568799878,-8.20267011382409
24.755,-3.16285150982999,-0.482937104770937,-8.19757699430184
24.7575,-3.16285150982999,-0.467650026353571,-8.19757699430184
24.76,-3.16794596768321,-0.518606954411455,-8.19248387477959
24.7625,-3.15775705197678,-0.56446818966355,-8.20267011382409
24.765,-3.16794596768321,-0.493128490382512,-8.19248387477959
24.7675,-3.15775705197678,-0.488032797576725,-8.20267011382409
24.77,-3.16285150982999,-0.528798340023032,-8.19248387477959
24.7725,-3.15775705197678,-0.503319875994089,-8.20267011382409
24.775,-3.15775705197678,-0.482937104770937,-8.1619251576461
24.7775,-3.16285150982999,-0.523702647217243,-8.20267011382409
24.78,-3.15775705197678,-0.498224183188301,-8.19248387477959
24.7825,-3.16285150982999,-0.508415568799878,-8.19757699430184
24.785,-3.15775705197678,-0.452362947936205,-8.19248387477959
24.7875,-3.15775705197678,-0.493128490382512,-8.19248387477959
24.79,-3.17304042553642,-0.437075869518841,-8.18739075525735
24.7925,-3.15266259412357,-0.386118941460957,-8.19248387477959
24.795,-3.15266259412357,-0.391214634266744,-8.18739075525735
24.7975,-3.14756813627036,-0.360640477432014,-8.19248387477959
24.8,-3.15775705197678,-0.360640477432014,-8.18739075525735
24.8025,-3.14756813627036,-0.381023248655168,-8.19248387477959
24.805,-3.14756813627036,-0.365736170237803,-8.18229763573509
24.8075,-3.14756813627036,-0.314779242179918,-8.18739075525735
24.81,-3.14247367841715,-0.319874934985707,-8.18739075525735
24.8125,-3.14756813627036,-0.30968354937413,-8.18739075525735
24.815,-3.13737922056394,-0.284205085345187,-8.18739075525735
24.8175,-3.14756813627036,-0.268918006927823,-8.18229763573509
24.82,-3.14247367841715,-0.253630928510457,-8.18739075525735
24.8225,-3.14247367841715,-0.263822314122034,-8.18229763573509
24.825,-3.14247367841715,-0.233248157287303,-8.1619251576461
24.8275,-3.13228476271073,-0.223056771675727,-8.18229763573509
24.83,-3.13737922056394,-0.192482614840996,-8.18739075525735
24.8325,-3.13737922056394,-0.177195536423632,-8.18229763573509
24.835,-3.13737922056394,-0.217961078869939,-8.18739075525735
24.8375,-3.13228476271073,-0.161908458006266,-8.17720451621285
24.84,-3.13228476271073,-0.156812765200478,-8.18229763573509
24.8425,-3.13228476271073,-0.151717072394689,-8.18229763573509
24.845,-3.13228476271073,-0.1466213795889,-8.15683203812385
24.8475,-3.13737922056394,-0.136429993977323,-8.17720451621285
24.85,-3.12719030485752,-0.151717072394689,-8.18739075525735
24.8525,-3.13737922056394,-0.207769693258362,-8.17720451621285
24.855,-3.13228476271073,-0.126238608365746,-8.18229763573509
24.8575,-3.13737922056394,-0.126238608365746,-8.17720451621285
24.86,-3.13737922056394,-0.0956644515310163,-8.18229763573509
24.8625,-3.13737922056394,-0.0956644515310163,-8.17720451621285
24.865,-3.13737922056394,-0.0956644515310163,-8.18229763573509
24.8675,-3.13737922056394,-0.182291229229419,-8.17720451621285
24.87,-3.14247367841715,-0.136429993977323,-8.18229763573509
24.8725,-3.13737922056394,-0.136429993977323,-8.17720451621285
24.875,-3.14756813627036,-0.0956644515310163,-8.17720451621285
24.8775,-3.14247367841715,-0.156812765200478,-8.1721113966906
24.88,-3.14247367841715,-0.0956644515310163,-8.1721113966906
24.8825,-3.14756813627036,-0.0956644515310163,-8.1721113966906
24.885,-3.14247367841715,-0.0956644515310163,-8.17720451621285
24.8875,-3.15775705197678,-0.0956644515310163,-8.1721113966906
24.89,-3.15775705197678,-0.0956644515310163,-8.17720451621285
24.8925,-3.15775705197678,-0.0956644515310163,-8.17720451621285
24.895,-3.15775705197678,-0.0956644515310163,-8.17720451621285
24.8975,-3.15775705197678,-0.0956644515310163,-8.17720451621285
24.9,-3.15266259412357,-0.0956644515310163,-8.1517389186016
24.9025,-3.15775705197678,-0.0956644515310163,-8.18229763573509
24.905,-3.16794596768321,-0.0956644515310163,-8.1721113966906
24.9075,-3.16794596768321,-0.0956644515310163,-8.17720451621285
24.91,-3.16285150982999,-0.0956644515310163,-8.1721113966906
24.9125,-3.17813488338963,-0.0956644515310163,-8.18229763573509
24.915,-3.17813488338963,-0.0956644515310163,-8.1721113966906
24.9175,-3.17304042553642,-0.0956644515310163,-8.18229763573509
24.92,-3.17813488338963,-0.0956644515310163,-8.1721113966906
24.9225,-3.18832379909605,-0.0956644515310163,-8.18229763573509
24.925,-3.17813488338963,-0.0956644515310163,-8.1721113966906
24.9275,-3.18322934124284,-0.0956644515310163,-8.18229763573509
24.93,-3.18322934124284,-0.0956644515310163,-8.1721113966906
24.9325,-3.18322934124284,-0.0905687587252277,-8.18229763573509
24.935,-3.18832379909605,-0.0956644515310163,-8.1721113966906
24.9375,-3.17813488338963,-0.0956644515310163,-8.18229763573509
24.94,-3.18832379909605,-0.0956644515310163,-8.17720451621285
24.9425,-3.18322934124284,-0.0956644515310163,-8.18229763573509
24.945,-3.18832379909605,-0.0956644515310163,-8.1721113966906
24.9475,-3.18832379909605,-0.0956644515310163,-8.18739075525735
24.95,-3.19341825694926,-0.0956644515310163,-8.17720451621285
24.9525,-3.18832379909605,-0.0956644515310163,-8.18229763573509
24.955,-3.19341825694926,-0.0956644515310163,-8.17720451621285
24.9575,-3.19341825694926,-0.0956644515310163,-8.18229763573509
24.96,-3.19341825694926,-0.0956644515310163,-8.17720451621285
24.9625,-3.19851271480247,-0.0905687587252277,-8.18229763573509
24.965,-3.19341825694926,-0.0956644515310163,-8.17720451621285
24.9675,-3.19341825694926,-0.0956644515310163,-8.17720451621285
24.97,-3.19341825694926,-0.0956644515310163,-8.18229763573509
24.9725,-3.19341825694926,-0.0956644515310163,-8.17720451621285
24.975,-3.19341825694926,-0.0956644515310163,-8.18229763573509
24.9775,-3.19341825694926,-0.0956644515310163,-8.18229763573509
24.98,-3.19851271480247,-0.0905687587252277,-8.18229763573509
24.9825,-3.19851271480247,-0.0956644515310163,-8.18229763573509
24.985,-3.19851271480247,-0.0956644515310163,-8.18229763573509
24.9875,-3.19851271480247,-0.0956644515310163,-8.18229763573509
24.99,-3.19851271480247,-0.0956644515310163,-8.18739075525735
24.9925,-3.19851271480247,-0.0956644515310163,-8.18229763573509
24.995,-3.19851271480247,-0.100760144336805,-8.1619251576461
24.9975,-3.20360717265568,-0.0956644515310163,-8.18229763573509
25,-3.19851271480247,-0.0956644515310163,-8.19248387477959
25.0025,-3.20870163050889,-0.0956644515310163,-8.18229763573509
25.005,-3.20360717265568,-0.0956644515310163,-8.19248387477959
25.0075,-3.20870163050889,-0.0956644515310163,-8.18229763573509
25.01,-3.20360717265568,-0.0956644515310163,-8.19248387477959
25.0125,-3.20360717265568,-0.0956644515310163,-8.18739075525735
25.015,-3.20870163050889,-0.0956644515310163,-8.19248387477959
25.0175,-3.20360717265568,-0.0956644515310163,-8.18229763573509
25.02,-3.20360717265568,-0.0956644515310163,-8.19248387477959
25.0225,-3.20870163050889,-0.0905687587252277,-8.18739075525735
25.025,-3.20360717265568,-0.0956644515310163,-8.19757699430184
25.0275,-3.20360717265568,-0.0956644515310163,-8.19248387477959
25.03,-3.19851271480247,-0.0956644515310163,-8.19248387477959
25.0325,-3.21889054621531,-0.0956644515310163,-8.18739075525735
25.035,-3.19851271480247,-0.0956644515310163,-8.19757699430184
25.0375,-3.20870163050889,-0.0956644515310163,-8.18739075525735
25.04,-3.20360717265568,-0.0956644515310163,-8.20267011382409
25.0425,-3.2137960883621,-0.0956644515310163,-8.19248387477959
25.045,-3.20870163050889,-0.0956644515310163,-8.20267011382409
25.0475,-3.20360717265568,-0.0956644515310163,-8.19757699430184
25.05,-3.22398500406852,-0.0956644515310163,-8.19757699430184
25.0525,-3.2137960883621,-0.0956644515310163,-8.19757699430184
25.055,-3.21889054621531,-0.0956644515310163,-8.19248387477959
25.0575,-3.2137960883621,-0.0956644515310163,-8.20267011382409
25.06,-3.21889054621531,-0.0905687587252277,-8.19757699430184
25.0625,-3.21889054621531,-0.0956644515310163,-8.20267011382409
25.065,-3.2137960883621,-0.0956644515310163,-8.19757699430184
25.0675,-3.22398500406852,-0.0956644515310163,-8.20267011382409
25.07,-3.22398500406852,-0.0956644515310163,-8.19757699430184
25.0725,-3.22398500406852,-0.0956644515310163,-8.20267011382409
25.075,-3.22398500406852,-0.0956644515310163,-8.20267011382409
25.0775,-3.22398500406852,-0.0956644515310163,-8.20267011382409
25.08,-3.22907946192173,-0.0956644515310163,-8.20267011382409
25.0825,-3.21889054621531,-0.0905687587252277,-8.20776323334634
25.085,-3.21889054621531,-0.0956644515310163,-8.20267011382409
25.0875,-3.2137960883621,-0.0956644515310163,-8.18229763573509
25.09,-3.21889054621531,-0.0905687587252277,-8.19757699430184
25.0925,-3.21889054621531,-0.0956644515310163,-8.21285635286859
25.095,-3.21889054621531,-0.0956644515310163,-8.20267011382409
25.0975,-3.2137960883621,-0.0956644515310163,-8.21285635286859
25.1,-3.2137960883621,-0.0956644515310163,-8.20267011382409
25.1025,-3.2137960883621,-0.0956644515310163,-8.21285635286859
25.105,-3.2137960883621,-0.0956644515310163,-8.20267011382409
25.1075,-3.2137960883621,-0.0956644515310163,-8.20776323334634
25.11,-3.2137960883621,-0.0956644515310163,-8.20267011382409
25.1125,-3.2137960883621,-0.0905687587252277,-8.21285635286859
25.115,-3.2137960883621,-0.0956644515310163,-8.20776323334634
25.1175,-3.20870163050889,-0.0956644515310163,-8.21285635286859
25.12,-3.2137960883621,-0.0956644515310163,-8.20267011382409
25.1225,-3.20870163050889,-0.0956644515310163,-8.21285635286859
25.125,-3.2137960883621,-0.0956644515310163,-8.20776323334634
25.1275,-3.2137960883621,-0.0956644515310163,-8.21285635286859
25.13,-3.2137960883621,-0.0956644515310163,-8.20776323334634
25.1325,-3.21889054621531,-0.0956644515310163,-8.21285635286859
25.135,-3.2137960883621,-0.0956644515310163,-8.21285635286859
25.1375,-3.22398500406852,-0.0956644515310163,-8.21285635286859
25.14,-3.20870163050889,-0.0956644515310163,-8.21285635286859
25.1425,-3.22398500406852,-0.0956644515310163,-8.21285635286859
25.145,-3.22398500406852,-0.0956644515310163,-8.21285635286859
25.1475,-3.22398500406852,-0.0956644515310163,-8.20776323334634
25.15,-3.22398500406852,-0.0956644515310163,-8.21285635286859
25.1525,-3.2137960883621,-0.0956644515310163,-8.20776323334634
25.155,-3.23417391977494,-0.0956644515310163,-8.20776323334634
25.1575,-3.23417391977494,-0.0956644515310163,-8.18229763573509
25.16,-3.22398500406852,-0.0956644515310163,-8.21285635286859
25.1625,-3.22398500406852,-0.0956644515310163,-8.21285635286859
25.165,-3.21889054621531,-0.100760144336805,-8.21285635286859
25.1675,-3.2137960883621,-0.0956644515310163,-8.20776323334634
25.17,-3.2137960883621,-0.141525686783112,-8.21285635286859
25.1725,-3.22398500406852,-0.156812765200478,-8.20776323334634
25.175,-3.21889054621531,-0.177195536423632,-8.21794947239084
