time,V_ai0,V_ai1,V_ai2
24.66,-3.93211464566479,-0.0905687587252277,-3.4558827190875
24.6625,-3.93211464566479,-0.0956644515310163,-3.46097583860975
24.665,-3.93720910351801,-0.0956644515310163,-3.4558827190875
24.6675,-3.94739801922443,-0.0956644515310163,-3.45078959956525
24.67,-3.95758693493085,-0.0956644515310163,-3.46097583860975
24.6725,-3.99834259775653,-0.0956644515310163,-3.4558827190875
24.675,-3.97287030849048,-0.0956644515310163,-3.46097583860975
24.6775,-3.94739801922443,-0.0956644515310163,-3.466068958132
24.68,-3.9830592241969,-0.0956644515310163,-3.4762551971765
24.6825,-3.9830592241969,-0.0956644515310163,-3.486441436221
24.685,-3.97287030849048,-0.0956644515310163,-3.42023088243176
24.6875,-3.97287030849048,-0.0956644515310163,-3.445696480043
24.69,-3.89135898283911,-0.0854730659194392,-3.445696480043
24.6925,-3.8862645249859,-0.0956644515310163,-3.4355102409985
24.695,-3.89645344069232,-0.0956644515310163,-3.47116207765425
24.6975,-3.89135898283911,-0.0956644515310163,-3.46097583860975
24.7,-3.88117006713269,-0.0956644515310163,-3.4966276752655
24.7025,-3.87607560927948,-0.0956644515310163,-3.4966276752655
24.705,-3.86588669357306,-0.0956644515310163,-3.48134831669875
24.7075,-3.86588669357306,-0.0956644515310163,-3.4558827190875
24.71,-3.85569777786664,-0.0956644515310163,-3.43041712147625
24.7125,-3.86079223571985,-0.0956644515310163,-3.45078959956525
24.715,-3.85569777786664,-0.0905687587252277,-3.445696480043
24.7175,-3.83022548860058,-0.0956644515310163,-3.4355102409985
24.72,-3.83022548860058,-0.0956644515310163,-3.44060336052075
24.7225,-3.83022548860058,-0.0956644515310163,-3.39985840434276
24.725,-3.82513103074737,-0.0956644515310163,-3.39985840434276
24.7275,-3.83022548860058,-0.0956644515310163,-3.425324001954
24.73,-3.82513103074737,-0.0956644515310163,-3.425324001954
24.7325,-3.82003657289416,-0.0956644515310163,-3.425324001954
24.735,-3.82513103074737,-0.0956644515310163,-3.39476528482051
24.7375,-3.840414404307,-0.0956644515310163,-3.39476528482051
24.74,-3.82003657289416,-0.105855837142594,-3.39985840434276
24.7425,-3.81494211504095,-0.0956644515310163,-3.38457904577601
24.745,-3.80475319933453,-0.0956644515310163,-3.4355102409985
24.7475,-3.79965874148132,-0.0956644515310163,-3.39985840434276
24.75,-3.80475319933453,-0.0956644515310163,-3.425324001954
24.7525,-3.80984765718774,-0.0956644515310163,-3.49153455574325
24.755,-3.79456428362811,-0.0956644515310163,-3.39985840434276
24.7575,-3.7894698257749,-0.0956644515310163,-3.41004464338726
24.76,-3.82513103074737,-0.0956644515310163,-3.39476528482051
24.7625,-3.77418645221527,-0.0956644515310163,-3.39476528482051
24.765,-3.76909199436206,-0.0956644515310163,-3.39476528482051
24.7675,-3.77928091006848,-0.0956644515310163,-3.38457904577601
24.77,-3.77928091006848,-0.0956644515310163,-3.38967216529826
24.7725,-3.75890307865563,-0.0956644515310163,-3.4355102409985
24.775,-3.75890307865563,-0.0956644515310163,-3.425324001954
24.7775,-3.76399753650884,-0.0956644515310163,-3.425324001954
24.78,-3.76399753650884,-0.0956644515310163,-3.4762551971765
24.7825,-3.77928091006848,-0.0956644515310163,-3.4762551971765
24.785,-3.77928091006848,-0.0956644515310163,-3.66979373902198
24.7875,-3.79456428362811,-0.0956644515310163,-3.4355102409985
24.79,-3.79456428362811,-0.0905687587252277,-3.4966276752655
24.7925,-3.80984765718774,-0.0905687587252277,-3.38457904577601
24.795,-3.83531994645379,-0.0956644515310163,-3.425324001954
24.7975,-3.85060332001342,-0.0956644515310163,-3.38457904577601
24.8,-3.83531994645379,-0.0956644515310163,-3.38457904577601
24.8025,-3.85060332001342,-0.0956644515310163,-3.47116207765425
24.805,-3.86079223571985,-0.0956644515310163,-3.425324001954
24.8075,-3.87607560927948,-0.0956644515310163,-3.39985840434276
24.81,-3.89135898283911,-0.0956644515310163,-3.46097583860975
24.8125,-3.90664235639874,-0.0956644515310163,-3.37948592625376
24.815,-3.91683127210516,-0.0854730659194392,-3.425324001954
24.8175,-3.93211464566479,-0.0956644515310163,-3.41004464338726
24.82,-3.9830592241969,-0.0956644515310163,-3.4558827190875
24.8225,-3.96777585063727,-0.0956644515310163,-3.41513776290951
24.825,-3.98815368205011,-0.0956644515310163,-3.37439280673151
24.8275,-3.98815368205011,-0.0956644515310163,-3.38457904577601
24.83,-4.0289093448758,-0.0956644515310163,-3.37439280673151
24.8325,-4.0798539234079,-0.0956644515310163,-3.39985840434276
24.835,-4.05438163414185,-0.0956644515310163,-3.39985840434276
24.8375,-4.07475946555469,-0.0956644515310163,-3.37948592625376
24.84,-4.03400380272901,-0.0956644515310163,-3.41513776290951
24.8425,-4.03400380272901,-0.0956644515310163,-3.41513776290951
24.845,-4.04928717628864,-0.0956644515310163,-3.41004464338726
24.8475,-4.07475946555469,-0.0956644515310163,-3.41513776290951
24.85,-4.08494838126111,-0.0956644515310163,-3.39985840434276
24.8525,-4.0798539234079,-0.0905687587252277,-3.4558827190875
24.855,-4.11042067052716,-0.0956644515310163,-3.38967216529826
24.8575,-4.0798539234079,-0.0956644515310163,-3.39476528482051
24.86,-4.0798539234079,-0.0956644515310163,-3.37439280673151
24.8625,-4.0798539234079,-0.0956644515310163,-3.36929968720926
24.865,-4.0798539234079,-0.0905687587252277,-3.37439280673151
24.8675,-4.08494838126111,-0.0956644515310163,-3.37439280673151
24.87,-4.09004283911432,-0.0956644515310163,-3.36929968720926
24.8725,-4.09004283911432,-0.0956644515310163,-3.37948592625376
24.875,-4.09004283911432,-0.0956644515310163,-3.37439280673151
24.8775,-4.11551512838038,-0.0956644515310163,-3.38457904577601
24.88,-4.08494838126111,-0.0956644515310163,-3.38457904577601
24.8825,-4.1257040440868,-0.100760144336805,-3.38967216529826
24.885,-4.1257040440868,-0.0956644515310163,-3.425324001954
24.8875,-4.16136524905927,-0.0956644515310163,-3.38967216529826
24.89,-4.11551512838038,-0.0956644515310163,-3.39985840434276
24.8925,-4.17155416476569,-0.0956644515310163,-3.39985840434276
24.895,-4.14098741764643,-0.0956644515310163,-3.39985840434276
24.8975,-4.15627079120606,-0.0956644515310163,-3.41004464338726
24.9,-4.15117633335285,-0.0956644515310163,-3.37439280673151
24.9025,-4.16136524905927,-0.0956644515310163,-3.37439280673151
24.905,-4.14608187549964,-0.0956644515310163,-3.37439280673151
24.9075,-4.14608187549964,-0.0956644515310163,-3.36929968720926
24.91,-4.19193199617853,-0.0956644515310163,-3.42023088243176
24.9125,-4.19193199617853,-0.0905687587252277,-3.41513776290951
24.915,-4.21740428544459,-0.0956644515310163,-3.425324001954
24.9175,-4.19702645403174,-0.0956644515310163,-3.42023088243176
24.92,-4.19702645403174,-0.0956644515310163,-3.39476528482051
24.9225,-4.22759320115101,-0.105855837142594,-3.39985840434276
24.925,-4.18174308047211,-0.0956644515310163,-3.39476528482051
24.9275,-4.1766486226189,-0.0956644515310163,-3.39985840434276
24.93,-4.1766486226189,-0.0956644515310163,-3.40495152386501
24.9325,-4.16136524905927,-0.0956644515310163,-3.37948592625376
24.935,-4.15627079120606,-0.0956644515310163,-3.41004464338726
24.9375,-4.15627079120606,-0.0956644515310163,-3.39985840434276
24.94,-4.15117633335285,-0.0956644515310163,-3.41513776290951
24.9425,-4.14098741764643,-0.0956644515310163,-3.38457904577601
24.945,-4.1257040440868,-0.0956644515310163,-3.41004464338726
24.9475,-4.12060958623359,-0.0956644515310163,-3.42023088243176
24.95,-4.12060958623359,-0.0956644515310163,-3.4355102409985
24.9525,-4.11042067052716,-0.0956644515310163,-3.425324001954
24.955,-4.10532621267395,-0.0956644515310163,-3.42023088243176
24.9575,-4.10023175482074,-0.0956644515310163,-3.425324001954
24.96,-4.09004283911432,-0.0956644515310163,-3.4355102409985
24.9625,-4.08494838126111,-0.0956644515310163,-3.4558827190875
24.965,-4.08494838126111,-0.0956644515310163,-3.4355102409985
24.9675,-4.0798539234079,-0.0905687587252277,-3.43041712147625
24.97,-4.07475946555469,-0.0956644515310163,-3.425324001954
24.9725,-4.06966500770148,-0.0956644515310163,-3.4355102409985
24.975,-4.05947609199506,-0.0956644515310163,-3.425324001954
24.9775,-4.05947609199506,-0.0956644515310163,-3.4355102409985
24.98,-4.04928717628864,-0.0956644515310163,-3.41513776290951
24.9825,-4.04928717628864,-0.0905687587252277,-3.425324001954
24.985,-4.03400380272901,-0.0956644515310163,-3.46097583860975
24.9875,-4.03400380272901,-0.0956644515310163,-3.42023088243176
24.99,-4.01362597131616,-0.0956644515310163,-3.4558827190875
24.9925,-4.01872042916937,-0.0956644515310163,-3.4558827190875
24.995,-4.00343705560974,-0.0956644515310163,-3.45078959956525
24.9975,-4.02381488702258,-0.0956644515310163,-3.42023088243176
25,-3.99324813990332,-0.0956644515310163,-3.44060336052075
25.0025,-3.98815368205011,-0.0956644515310163,-3.42023088243176
25.005,-3.97796476634369,-0.0956644515310163,-3.445696480043
25.0075,-3.97796476634369,-0.0956644515310163,-3.44060336052075
25.01,-3.96777585063727,-0.0956644515310163,-3.4558827190875
25.0125,-3.96777585063727,-0.0956644515310163,-3.445696480043
25.015,-3.96777585063727,-0.0905687587252277,-3.46097583860975
25.0175,-3.95758693493085,-0.0905687587252277,-3.4558827190875
25.02,-3.95758693493085,-0.0956644515310163,-3.4355102409985
25.0225,-3.91173681425195,-0.0956644515310163,-3.43041712147625
25.025,-3.94230356137122,-0.0956644515310163,-3.4355102409985
25.0275,-3.92702018781158,-0.0956644515310163,-3.44060336052075
25.03,-3.91683127210516,-0.0956644515310163,-3.44060336052075
25.0325,-3.90664235639874,-0.0956644515310163,-3.445696480043
25.035,-3.90154789854553,-0.0956644515310163,-3.46097583860975
25.0375,-3.89135898283911,-0.0956644515310163,-3.4558827190875
25.04,-3.88117006713269,-0.0956644515310163,-3.48134831669875
25.0425,-3.86588669357306,-0.0956644515310163,-3.48134831669875
25.045,-3.86079223571985,-0.0956644515310163,-3.49153455574325
25.0475,-3.86079223571985,-0.0956644515310163,-3.36420656768701
25.05,-3.86079223571985,-0.0956644515310163,-3.33364785055351
25.0525,-3.84550886216021,-0.0956644515310163,-3.34383408959801
25.055,-3.840414404307,-0.0956644515310163,-3.33364785055351
25.0575,-3.83022548860058,-0.0956644515310163,-3.33364785055351
25.06,-3.83022548860058,-0.0956644515310163,-3.47116207765425
25.0625,-3.81494211504095,-0.0956644515310163,-3.52209327287675
25.065,-3.80475319933453,-0.105855837142594,-3.53227951192125
25.0675,-3.79456428362811,-0.0956644515310163,-3.50681391431
25.07,-3.81494211504095,-0.0956644515310163,-3.30818225294226
25.0725,-3.78437536792169,-0.0956644515310163,-3.31836849198676
25.075,-3.79965874148132,-0.0956644515310163,-3.4558827190875
25.0775,-3.7894698257749,-0.0956644515310163,-3.50172079478775
25.08,-3.80984765718774,-0.0956644515310163,-3.4966276752655
25.0825,-3.79965874148132,-0.0956644515310163,-3.53227951192125
25.085,-3.76399753650884,-0.0956644515310163,-3.29799601389777
25.0875,-3.75890307865563,-0.0956644515310163,-3.26743729676427
25.09,-3.75890307865563,-0.0956644515310163,-3.4966276752655
25.0925,-3.74871416294921,-0.0956644515310163,-3.52209327287675
25.095,-3.743619705096,-0.0956644515310163,-3.527186392399
25.0975,-3.74871416294921,-0.0956644515310163,-3.25215793819752
25.1,-3.743619705096,-0.0956644515310163,-3.27762353580877
25.1025,-3.74871416294921,-0.0956644515310163,-3.29799601389777
25.105,-3.73852524724279,-0.0956644515310163,-3.26234417724202
25.1075,-3.743619705096,-0.0956644515310163,-3.26234417724202
25.11,-3.72833633153637,-0.0956644515310163,-3.53227951192125
25.1125,-3.72833633153637,-0.0956644515310163,-3.47116207765425
25.115,-3.71305295797674,-0.0956644515310163,-3.4762551971765
25.1175,-3.70795850012353,-0.0956644515310163,-3.27253041628652
25.12,-3.70286404227032,-0.0956644515310163,-3.27253041628652
25.1225,-3.69776958441711,-0.0956644515310163,-3.29290289437552
25.125,-3.71305295797674,-0.0956644515310163,-3.50172079478775
25.1275,-3.70286404227032,-0.0956644515310163,-3.50172079478775
25.13,-3.67739175300426,-0.0956644515310163,-3.30308913342002
25.1325,-3.67229729515105,-0.0956644515310163,-3.29799601389777
25.135,-3.67229729515105,-0.0956644515310163,-3.46097583860975
25.1375,-3.67739175300426,-0.0956644515310163,-3.50172079478775
25.14,-3.70286404227032,-0.0956644515310163,-3.46097583860975
25.1425,-3.67229729515105,-0.0956644515310163,-3.45078959956525
25.145,-3.6926751265639,-0.0956644515310163,-3.48134831669875
25.1475,-3.68248621085748,-0.0956644515310163,-3.50172079478775
25.15,-3.68758066871069,-0.0905687587252277,-3.45078959956525
25.1525,-3.70286404227032,-0.0956644515310163,-3.53227951192125
25.155,-3.6926751265639,-0.0956644515310163,-3.52209327287675
25.1575,-3.68758066871069,-0.0956644515310163,-3.50172079478775
25.16,-3.67229729515105,-0.0956644515310163,-3.50681391431
25.1625,-3.67229729515105,-0.0956644515310163,-3.50681391431
25.165,-3.67229729515105,-0.0956644515310163,-3.49153455574325
25.1675,-3.71305295797674,-0.0956644515310163,-3.50681391431
25.17,-3.71814741582995,-0.0956644515310163,-3.50681391431
25.1725,-3.6926751265639,-0.0956644515310163,-3.5170001533545
25.175,-3.70286404227032,-0.0956644515310163,-3.50681391431
25.1775,-3.70286404227032,-0.0956644515310163,-3.5170001533545
25.18,-3.70286404227032,-0.0956644515310163,-3.51190703383225
25.1825,-3.70795850012353,-0.0956644515310163,-3.51190703383225
25.185,-3.73852524724279,-0.0956644515310163,-3.51190703383225
25.1875,-3.71305295797674,-0.0956644515310163,-3.51190703383225
25.19,-3.72324187368316,-0.0956644515310163,-3.51190703383225
25.1925,-3.72324187368316,-0.0956644515310163,-3.50681391431
25.195,-3.73852524724279,-0.0956644515310163,-3.50172079478775
25.1975,-3.743619705096,-0.0956644515310163,-3.50681391431
25.2,-3.74871416294921,-0.0956644515310163,-3.50172079478775
25.2025,-3.74871416294921,-0.0956644515310163,-3.51190703383225
25.205,-3.74871416294921,-0.0956644515310163,-3.50172079478775
25.2075,-0.386371979830221,-0.0956644515310163,-3.50172079478775
25.21,-0.0959878821972175,-0.0956644515310163,-3.51190703383225
25.2125,-0.0959878821972175,-0.0956644515310163,-3.50172079478775
25.215,-0.0908934243440065,-0.0956644515310163,-3.5170001533545
25.2175,-0.0857989664907954,-0.0956644515310163,-3.50172079478775
25.22,-0.0908934243440065,-0.0956644515310163,-3.50681391431
25.2225,-3.95758693493085,-0.0956644515310163,-3.50681391431
25.225,-3.94739801922443,-0.0956644515310163,-3.47116207765425
25.2275,-3.93720910351801,-0.0956644515310163,-3.50681391431
25.23,-3.9830592241969,-0.0956644515310163,-3.50681391431
25.2325,-3.97287030849048,-0.0956644515310163,-3.50172079478775
25.235,-3.9830592241969,-0.0956644515310163,-3.50681391431
25.2375,-3.99324813990332,-0.0956644515310163,-3.50172079478775
25.24,-4.02381488702258,-0.0956644515310163,-3.54246575096574
25.2425,-4.17155416476569,-0.0956644515310163,-3.5170001533545
25.245,-4.03400380272901,-0.0956644515310163,-3.50681391431
25.2475,-4.0798539234079,-0.0956644515310163,-3.5170001533545
25.25,-4.06966500770148,-0.0956644515310163,-3.48134831669875
25.2525,-4.0798539234079,-0.0956644515310163,-3.50681391431
25.255,-4.22759320115101,-0.0956644515310163,-3.49153455574325
25.2575,-4.25306549041706,-0.0905687587252277,-3.4762551971765
25.26,-4.26325440612348,-0.0956644515310163,-3.50681391431
25.2625,-4.24287657471064,-0.0956644515310163,-3.47116207765425
25.265,-4.25306549041706,-0.0956644515310163,-3.50172079478775
25.2675,-4.29891561109596,-0.0956644515310163,-3.52209327287675
25.27,-4.2734433218299,-0.100760144336805,-3.486441436221
25.2725,-4.30401006894917,-0.0956644515310163,-3.4966276752655
25.275,-4.31419898465559,-0.0956644515310163,-3.48134831669875
25.2775,-4.34476573177485,-0.0905687587252277,-3.48134831669875
25.28,-4.34986018962806,-0.0956644515310163,-3.50172079478775
25.2825,-4.38552139460054,-0.0956644515310163,-3.47116207765425
25.285,-4.37023802104091,-0.0905687587252277,-3.50172079478775
25.2875,-4.38042693674733,-0.0956644515310163,-3.49153455574325
25.29,-4.39061585245375,-0.0956644515310163,-3.48134831669875
25.2925,-4.40080476816017,-0.0956644515310163,-3.486441436221
25.295,-4.40589922601338,-0.0956644515310163,-3.4762551971765
25.2975,-4.4160881417198,-0.0956644515310163,-3.48134831669875
25.3,-4.42118259957301,-0.0956644515310163,-3.49153455574325
25.3025,-4.43646597313264,-0.0956644515310163,-3.49153455574325
25.305,-4.41099368386659,-0.0956644515310163,-3.49153455574325
25.3075,-4.44156043098585,-0.0956644515310163,-3.45078959956525
25.31,-4.4160881417198,-0.0956644515310163,-3.4558827190875
25.3125,-4.42627705742622,-0.0956644515310163,-3.44060336052075
25.315,-4.45174934669227,-0.0956644515310163,-3.445696480043
25.3175,-4.45684380454549,-0.0956644515310163,-3.4355102409985
25.32,-4.4619382623987,-0.0956644515310163,-3.425324001954
25.3225,-4.4619382623987,-0.0956644515310163,-3.45078959956525
25.325,-4.46703272025191,-0.0956644515310163,-3.466068958132
25.3275,-4.45174934669227,-0.0956644515310163,-3.4355102409985
25.33,-4.45684380454549,-0.0956644515310163,-3.4355102409985
25.3325,-4.45684380454549,-0.0956644515310163,-3.425324001954
25.335,-4.4619382623987,-0.0956644515310163,-3.4355102409985
25.3375,-4.48741055166475,-0.0956644515310163,-3.4558827190875
25.34,-4.47212717810512,-0.0956644515310163,-3.4558827190875
25.3425,-4.4619382623987,-0.0956644515310163,-3.4355102409985
25.345,-4.52307175663722,-0.0956644515310163,-3.43041712147625
25.3475,-4.44665488883906,-0.0956644515310163,-3.44060336052075
25.35,-4.4619382623987,-0.0956644515310163,-3.43041712147625
25.3525,-4.45174934669227,-0.0905687587252277,-3.425324001954
25.355,-4.45174934669227,-0.0956644515310163,-3.48134831669875
25.3575,-4.44665488883906,-0.0956644515310163,-3.47116207765425
25.36,-4.44156043098585,-0.0956644515310163,-3.47116207765425
25.3625,-4.43137151527943,-0.0956644515310163,-3.445696480043
25.365,-4.43646597313264,-0.0956644515310163,-3.4355102409985
25.3675,-4.42627705742622,-0.0956644515310163,-3.445696480043
25.37,-4.44665488883906,-0.0956644515310163,-3.466068958132
25.3725,-4.44156043098585,-0.0905687587252277,-3.45078959956525
25.375,-4.43646597313264,-0.0956644515310163,-3.45078959956525
