time,V_ai0,V_ai1,V_ai2
15.2175,-3.66210837944463,-0.0956644515310163,-4.35736487452567
15.22,-3.67229729515105,-0.0956644515310163,-4.36245799404792
15.2225,-3.66210837944463,-0.0905687587252277,-4.38792359165917
15.225,-3.65701392159142,-0.0956644515310163,-4.39301671118142
15.2275,-3.646825005885,-0.0956644515310163,-4.39810983070367
15.23,-3.65191946373821,-0.0956644515310163,-4.36755111357017
15.2325,-3.66720283729784,-0.0956644515310163,-4.40320295022592
15.235,-3.67229729515105,-0.0956644515310163,-4.39810983070367
15.2375,-3.66210837944463,-0.0956644515310163,-4.42357542831492
15.24,-3.64173054803179,-0.0905687587252277,-4.40320295022592
15.2425,-3.63154163232537,-0.0956644515310163,-4.39810983070367
15.245,-3.63154163232537,-0.0956644515310163,-4.40320295022592
15.2475,-3.63663609017858,-0.0956644515310163,-4.40320295022592
15.25,-3.64173054803179,-0.0956644515310163,-4.39810983070367
15.2525,-3.64173054803179,-0.0905687587252277,-4.40320295022592
15.255,-3.67229729515105,-0.0956644515310163,-4.39810983070367
15.2575,-3.67739175300426,-0.0956644515310163,-4.40829606974817
15.26,-3.65701392159142,-0.0905687587252277,-4.39810983070367
15.2625,-3.66210837944463,-0.0956644515310163,-4.40320295022592
15.265,-3.67229729515105,-0.0956644515310163,-4.39810983070367
15.2675,-3.68248621085748,-0.0956644515310163,-4.39810983070367
15.27,-3.67739175300426,-0.100760144336805,-4.40320295022592
15.2725,-3.68248621085748,-0.0956644515310163,-4.39810983070367
15.275,-3.68248621085748,-0.0956644515310163,-4.39810983070367
15.2775,-3.68758066871069,-0.0956644515310163,-4.39810983070367
15.28,-3.72324187368316,-0.0956644515310163,-4.39301671118142
15.2825,-3.72833633153637,-0.0956644515310163,-4.40320295022592
15.285,-3.72324187368316,-0.0956644515310163,-4.39301671118142
15.2875,-3.72324187368316,-0.0956644515310163,-4.42866854783717
15.29,-3.72324187368316,-0.0956644515310163,-4.39301671118142
15.2925,-3.70286404227032,-0.0956644515310163,-4.41338918927042
15.295,-3.70286404227032,-0.0956644515310163,-4.44394790640392
15.2975,-3.71305295797674,-0.0956644515310163,-4.43376166735942
15.3,-3.71305295797674,-0.0956644515310163,-4.40320295022592
15.3025,-3.72324187368316,-0.0956644515310163,-4.39810983070367
15.305,-3.72324187368316,-0.0956644515310163,-4.39810983070367
15.3075,-3.73343078938958,-0.0956644515310163,-4.40320295022592
15.31,-3.73343078938958,-0.0956644515310163,-4.39301671118142
15.3125,-3.743619705096,-0.0956644515310163,-4.39810983070367
15.315,-3.74871416294921,-0.0956644515310163,-4.41338918927042
15.3175,-3.77928091006848,-0.0956644515310163,-4.43376166735942
15.32,-3.77928091006848,-0.105855837142594,-4.43885478688167
15.3225,-3.76399753650884,-0.0956644515310163,-4.40320295022592
15.325,-3.82513103074737,-0.0956644515310163,-4.40829606974817
15.3275,-3.80475319933453,-0.0956644515310163,-4.39810983070367
15.33,-3.80475319933453,-0.0956644515310163,-4.39810983070367
15.3325,-3.82513103074737,-0.0956644515310163,-4.43885478688167
15.335,-3.82003657289416,-0.0956644515310163,-4.36245799404792
15.3375,-3.82513103074737,-0.0956644515310163,-4.37264423309242
15.34,-3.82513103074737,-0.0956644515310163,-4.36245799404792
15.3425,-3.82513103074737,-0.0956644515310163,-4.36245799404792
15.345,-3.83022548860058,-0.0956644515310163,-4.36245799404792
15.3475,-3.840414404307,-0.0956644515310163,-4.34717863548118
15.35,-3.83022548860058,-0.0956644515310163,-4.38283047213692
15.3525,-3.840414404307,-0.0956644515310163,-4.36755111357017
15.355,-3.83531994645379,-0.0956644515310163,-4.34208551595893
15.3575,-3.84550886216021,-0.0956644515310163,-4.36755111357017
15.36,-3.84550886216021,-0.0956644515310163,-4.36245799404792
15.3625,-3.85060332001342,-0.0956644515310163,-4.37264423309242
15.365,-3.85060332001342,-0.0956644515310163,-4.36245799404792
15.3675,-3.87607560927948,-0.0956644515310163,-4.35736487452567
15.37,-3.87607560927948,-0.0956644515310163,-4.36245799404792
15.3725,-3.88117006713269,-0.0956644515310163,-4.35736487452567
15.375,-3.88117006713269,-0.0956644515310163,-4.35736487452567
15.3775,-3.8862645249859,-0.0956644515310163,-4.34717863548118
15.38,-3.89135898283911,-0.0956644515310163,-4.35227175500343
15.3825,-3.91173681425195,-0.0905687587252277,-4.34717863548118
15.385,-3.91173681425195,-0.0956644515310163,-4.34208551595893
15.3875,-3.91173681425195,-0.0956644515310163,-4.34208551595893
15.39,-3.91683127210516,-0.100760144336805,-4.33189927691443
15.3925,-3.91173681425195,-0.0956644515310163,-4.38283047213692
15.395,-3.91683127210516,-0.0956644515310163,-4.34717863548118
15.3975,-3.90664235639874,-0.0956644515310163,-4.34208551595893
15.4,-3.90664235639874,-0.0956644515310163,-4.37773735261467
15.4025,-3.90664235639874,-0.0956644515310163,-4.33699239643668
15.405,-3.90154789854553,-0.0956644515310163,-4.34717863548118
15.4075,-3.92702018781158,-0.0956644515310163,-4.33699239643668
15.41,-3.89645344069232,-0.0956644515310163,-4.34717863548118
15.4125,-3.90154789854553,-0.0956644515310163,-4.33699239643668
15.415,-3.8862645249859,-0.0956644515310163,-4.33189927691443
15.4175,-3.82513103074737,-0.0956644515310163,-4.33699239643668
15.42,-3.83022548860058,-0.0956644515310163,-4.32680615739218
15.4225,-3.82003657289416,-0.0956644515310163,-4.33189927691443
15.425,-3.80475319933453,-0.0956644515310163,-4.32171303786993
15.4275,-3.79965874148132,-0.0956644515310163,-4.31661991834768
15.43,-3.83022548860058,-0.0956644515310163,-4.31661991834768
15.4325,-3.82513103074737,-0.0956644515310163,-4.30643367930318
15.435,-3.79456428362811,-0.0956644515310163,-4.30643367930318
15.4375,-3.80984765718774,-0.0956644515310163,-4.29624744025868
15.44,-3.82003657289416,-0.0956644515310163,-4.29624744025868
15.4425,-3.81494211504095,-0.0956644515310163,-4.32171303786993
15.445,-3.7894698257749,-0.0905687587252277,-4.30643367930318
15.4475,-3.80984765718774,-0.0905687587252277,-4.31661991834768
15.45,-3.82003657289416,-0.0956644515310163,-4.30643367930318
15.4525,-3.82003657289416,-0.0956644515310163,-4.28606120121418
15.455,-3.81494211504095,-0.0956644515310163,-4.29624744025868
15.4575,-3.85569777786664,-0.0956644515310163,-4.29115432073643
15.46,-3.82513103074737,-0.0905687587252277,-4.29115432073643
15.4625,-3.82513103074737,-0.0956644515310163,-4.28606120121418
15.465,-3.83022548860058,-0.0956644515310163,-4.31152679882543
15.4675,-3.87607560927948,-0.0956644515310163,-4.27587496216968
15.47,-3.87607560927948,-0.0956644515310163,-4.29624744025868
15.4725,-3.79965874148132,-0.0905687587252277,-4.32171303786993
15.475,-3.79965874148132,-0.0956644515310163,-4.28606120121418
15.4775,-3.79965874148132,-0.0956644515310163,-4.29115432073643
15.48,-0.101082340050429,-0.0956644515310163,-4.28096808169193
15.4825,-0.0908934243440065,-0.0956644515310163,-4.28096808169193
15.485,-0.0959878821972175,-0.0956644515310163,-4.28096808169193
15.4875,-0.0959878821972175,-0.0956644515310163,-4.27078184264743
15.49,-0.0959878821972175,-0.0956644515310163,-4.27587496216968
15.4925,-3.70286404227032,-0.0956644515310163,-4.26568872312518
15.495,-3.69776958441711,-0.0956644515310163,-4.27078184264743
15.4975,-3.66210837944463,-0.0956644515310163,-4.25040936455843
15.5,-3.66210837944463,-0.0956644515310163,-4.25550248408068
15.5025,-3.62644717447216,-0.0956644515310163,-4.25550248408068
15.505,-3.646825005885,-0.0956644515310163,-4.25040936455843
15.5075,-3.61625825876574,-0.0956644515310163,-4.25040936455843
15.51,-3.61625825876574,-0.0956644515310163,-4.24022312551393
15.5125,-3.58569151164647,-0.0956644515310163,-4.26568872312518
15.515,-3.58569151164647,-0.0956644515310163,-4.27078184264743
15.5175,-3.58059705379326,-0.0956644515310163,-4.26568872312518
15.52,-3.63154163232537,-0.0956644515310163,-4.27078184264743
15.5225,-3.60606934305932,-0.0956644515310163,-4.25550248408068
15.525,-3.60606934305932,-0.0956644515310163,-4.23003688646944
15.5275,-3.62135271661895,-0.0956644515310163,-4.22494376694719
15.53,-3.55512476452721,-0.0905687587252277,-4.23003688646944
15.5325,-3.52455801740795,-0.0956644515310163,-4.24022312551393
15.535,-3.48889681243547,-0.0956644515310163,-4.23003688646944
15.5375,-3.49908572814189,-0.0956644515310163,-4.24022312551393
15.54,-3.49399127028868,-0.0956644515310163,-4.23513000599169
15.5425,-3.48380235458226,-0.0956644515310163,-4.23003688646944
15.545,-3.48380235458226,-0.0956644515310163,-4.24531624503618
15.5475,-3.47870789672905,-0.0956644515310163,-4.23513000599169
15.55,-3.46342452316942,-0.0956644515310163,-4.24022312551393
15.5525,-3.45833006531621,-0.0956644515310163,-4.24022312551393
15.555,-3.45833006531621,-0.0956644515310163,-4.24531624503618
15.5575,-3.44814114960979,-0.0956644515310163,-4.25040936455843
15.56,-3.44814114960979,-0.0956644515310163,-4.24022312551393
15.5625,-3.43795223390337,-0.0956644515310163,-4.25040936455843
15.565,-3.42776331819694,-0.0956644515310163,-4.24531624503618
15.5675,-3.41247994463731,-0.0956644515310163,-4.25040936455843
15.57,-3.40229102893089,-0.0956644515310163,-4.25040936455843
15.5725,-3.38700765537126,-0.0956644515310163,-4.25040936455843
15.575,-3.40229102893089,-0.0956644515310163,-4.25550248408068
15.5775,-3.38700765537126,-0.0956644515310163,-4.25040936455843
15.58,-3.37681873966484,-0.0956644515310163,-4.25550248408068
15.5825,-3.356440908252,-0.0956644515310163,-4.25550248408068
15.585,-3.36662982395842,-0.0956644515310163,-4.25550248408068
15.5875,-3.3105907875731,-0.0956644515310163,-4.27078184264743
15.59,-3.30040187186668,-0.0905687587252277,-4.26059560360293
15.5925,-3.28002404045384,-0.0956644515310163,-4.27078184264743
15.595,-3.29021295616026,-0.0956644515310163,-4.26568872312518
15.5975,-3.25455175118779,-0.0956644515310163,-4.27078184264743
15.6,-3.23926837762815,-0.0956644515310163,-4.28096808169193
15.6025,-3.23926837762815,-0.0956644515310163,-4.27078184264743
15.605,-3.22398500406852,-0.0956644515310163,-4.28096808169193
15.6075,-3.22398500406852,-0.0956644515310163,-4.27587496216968
15.61,-3.21889054621531,-0.0956644515310163,-4.28096808169193
15.6125,-3.22398500406852,-0.0956644515310163,-4.28606120121418
15.615,-3.22398500406852,-0.0956644515310163,-4.28096808169193
15.6175,-3.22907946192173,-0.0956644515310163,-4.29624744025868
15.62,-3.22398500406852,-0.0956644515310163,-4.31661991834768
15.6225,-3.23417391977494,-0.0956644515310163,-4.28606120121418
15.625,-3.23417391977494,-0.0956644515310163,-4.28606120121418
15.6275,-3.24436283548136,-0.0956644515310163,-4.28606120121418
15.63,-3.24436283548136,-0.0956644515310163,-4.29115432073643
15.6325,-3.259646209041,-0.0956644515310163,-4.28096808169193
15.635,-3.26474066689421,-0.0956644515310163,-4.29624744025868
15.6375,-3.27492958260063,-0.0956644515310163,-4.31661991834768
15.64,-3.27492958260063,-0.0905687587252277,-4.32680615739218
15.6425,-3.29021295616026,-0.0956644515310163,-4.32171303786993
15.645,-3.29530741401347,-0.0956644515310163,-4.32680615739218
15.6475,-3.30549632971989,-0.0956644515310163,-4.33189927691443
15.65,-3.31568524542631,-0.0956644515310163,-4.33189927691443
15.6525,-3.32587416113273,-0.0956644515310163,-4.33699239643668
15.655,-3.33096861898594,-0.0956644515310163,-4.33189927691443
15.6575,-3.34115753469236,-0.0956644515310163,-4.33699239643668
15.66,-3.33096861898594,-0.0956644515310163,-4.33699239643668
15.6625,-3.33606307683915,-0.0956644515310163,-4.33189927691443
15.665,-3.37681873966484,-0.0956644515310163,-4.31152679882543
15.6675,-3.38700765537126,-0.0956644515310163,-4.30134055978093
15.67,-3.42776331819694,-0.0956644515310163,-4.27587496216968
15.6725,-3.43285777605016,-0.0956644515310163,-4.30643367930318
15.675,-3.44304669175658,-0.0956644515310163,-4.30134055978093
15.6775,-3.42266886034373,-0.0956644515310163,-4.31661991834768
15.68,-3.48380235458226,-0.0956644515310163,-4.29115432073643
15.6825,-3.48889681243547,-0.0956644515310163,-4.29115432073643
15.685,-3.43285777605016,-0.0956644515310163,-4.29115432073643
15.6875,-3.45833006531621,-0.0956644515310163,-4.29115432073643
15.69,-3.49908572814189,-0.0956644515310163,-4.32171303786993
15.6925,-3.46851898102263,-0.0956644515310163,-4.32171303786993
15.695,-3.47870789672905,-0.0956644515310163,-4.30643367930318
15.6975,-3.5041801859951,-0.0956644515310163,-4.30134055978093
15.7,-3.44304669175658,-0.0956644515310163,-4.30643367930318
15.7025,-3.42266886034373,-0.0956644515310163,-4.30643367930318
15.705,-3.48380235458226,-0.0956644515310163,-4.30134055978093
15.7075,-3.47870789672905,-0.0905687587252277,-4.31152679882543
15.71,-3.48889681243547,-0.0956644515310163,-4.29624744025868
15.7125,-3.48889681243547,-0.0956644515310163,-4.30134055978093
15.715,-3.49908572814189,-0.0956644515310163,-4.30134055978093
15.7175,-3.53984139096758,-0.0956644515310163,-4.27078184264743
15.72,-3.5041801859951,-0.0956644515310163,-4.28096808169193
15.7225,-3.5041801859951,-0.0956644515310163,-4.27078184264743
15.725,-3.48380235458226,-0.0956644515310163,-4.29624744025868
15.7275,-3.53984139096758,-0.0956644515310163,-4.27587496216968
15.73,-3.52965247526116,-0.0956644515310163,-4.27078184264743
15.7325,-3.58059705379326,-0.0956644515310163,-4.31152679882543
15.735,-3.55512476452721,-0.0956644515310163,-4.29624744025868
15.7375,-3.53474693311437,-0.0905687587252277,-4.30134055978093
15.74,-3.53984139096758,-0.0956644515310163,-4.32680615739218
15.7425,-3.550030306674,-0.0956644515310163,-4.32680615739218
15.745,-3.550030306674,-0.0956644515310163,-4.33699239643668
15.7475,-3.54493584882079,-0.0956644515310163,-4.33189927691443
15.75,-3.54493584882079,-0.0956644515310163,-4.33699239643668
15.7525,-3.56021922238042,-0.0956644515310163,-4.27587496216968
15.755,-3.56531368023363,-0.0956644515310163,-4.27587496216968
15.7575,-3.54493584882079,-0.0956644515310163,-4.28096808169193
15.76,-3.55512476452721,-0.0956644515310163,-4.27078184264743
15.7625,-3.58059705379326,-0.0956644515310163,-4.27587496216968
15.765,-3.58569151164647,-0.0956644515310163,-4.26568872312518
15.7675,-3.60097488520611,-0.0956644515310163,-4.30134055978093
15.77,-3.59078596949968,-0.0956644515310163,-4.30134055978093
15.7725,-3.59588042735289,-0.0956644515310163,-4.33699239643668
15.775,-0.0908934243440065,-0.0956644515310163,-4.34717863548118
15.7775,-0.0959878821972175,-0.0956644515310163,-4.30643367930318
15.78,-0.0908934243440065,-0.0956644515310163,-4.31152679882543
15.7825,-0.0959878821972175,-0.0956644515310163,-4.28096808169193
15.785,-0.0908934243440065,-0.0956644515310163,-4.33189927691443
15.7875,-0.0959878821972175,-0.0956644515310163,-4.33189927691443
15.79,-0.0908934243440065,-0.0956644515310163,-4.32171303786993
15.7925,-0.0807045086375862,-0.0956644515310163,-4.28606120121418
15.795,-0.0959878821972175,-0.0956644515310163,-4.27587496216968
15.7975,-0.0908934243440065,-0.0956644515310163,-4.31152679882543
15.8,-0.0959878821972175,-0.0956644515310163,-4.31152679882543
15.8025,-0.0908934243440065,-0.0956644515310163,-4.30643367930318
15.805,-0.0857989664907954,-0.0956644515310163,-4.31152679882543
15.8075,-0.0908934243440065,-0.0956644515310163,-4.29624744025868
15.81,-0.0908934243440065,-0.0956644515310163,-4.27587496216968
15.8125,-0.0959878821972175,-0.0956644515310163,-4.27078184264743
15.815,-0.0959878821972175,-0.100760144336805,-4.27078184264743
15.8175,-3.53984139096758,-0.0956644515310163,-4.27587496216968
15.82,-3.52965247526116,-0.0956644515310163,-4.27078184264743
15.8225,-3.53474693311437,-0.0956644515310163,-4.28096808169193
15.825,-3.53474693311437,-0.0956644515310163,-4.27587496216968
15.8275,-3.57040813808684,-0.100760144336805,-4.27587496216968
15.83,-3.59078596949968,-0.0956644515310163,-4.28096808169193
15.8325,-3.60097488520611,-0.0905687587252277,-4.27078184264743
15.835,-3.53474693311437,-0.0956644515310163,-4.32171303786993
15.8375,-3.53984139096758,-0.0956644515310163,-4.31152679882543
15.84,-3.54493584882079,-0.0956644515310163,-4.32171303786993
15.8425,-3.550030306674,-0.0956644515310163,-4.29115432073643
15.845,-3.550030306674,-0.0956644515310163,-4.28606120121418
15.8475,-3.55512476452721,-0.0854730659194392,-4.29115432073643
15.85,-3.56531368023363,-0.0956644515310163,-4.28096808169193
15.8525,-3.57040813808684,-0.0956644515310163,-4.28606120121418
15.855,-3.58059705379326,-0.0956644515310163,-4.28096808169193
15.8575,-3.58569151164647,-0.0956644515310163,-4.30134055978093
15.86,-3.58569151164647,-0.0956644515310163,-4.27587496216968
15.8625,-3.59078596949968,-0.0956644515310163,-4.29115432073643
15.865,-3.59588042735289,-0.0956644515310163,-4.38792359165917
15.8675,-3.62135271661895,-0.0956644515310163,-4.29624744025868
15.87,-3.63154163232537,-0.0956644515310163,-4.29115432073643
15.8725,-3.63154163232537,-0.0956644515310163,-4.29115432073643
15.875,-3.62135271661895,-0.0956644515310163,-4.29115432073643
15.8775,-3.61625825876574,-0.0956644515310163,-4.27078184264743
15.88,-3.62644717447216,-0.0956644515310163,-4.26059560360293
15.8825,-3.62644717447216,-0.0905687587252277,-4.25550248408068
15.885,-3.63663609017858,-0.0956644515310163,-4.26059560360293
15.8875,-3.64173054803179,-0.0956644515310163,-4.25040936455843
15.89,-3.646825005885,-0.0956644515310163,-4.26059560360293
15.8925,-3.646825005885,-0.0956644515310163,-4.25550248408068
15.895,-3.65701392159142,-0.0956644515310163,-4.28606120121418
15.8975,-3.65701392159142,-0.0956644515310163,-4.29115432073643
15.9,-3.66210837944463,-0.0905687587252277,-4.28606120121418
15.9025,-3.66210837944463,-0.0956644515310163,-4.29624744025868
15.905,-3.66210837944463,-0.0854730659194392,-4.28606120121418
15.9075,-3.66720283729784,-0.0956644515310163,-4.29624744025868
15.91,-3.66720283729784,-0.0956644515310163,-4.30643367930318
15.9125,-3.6926751265639,-0.0956644515310163,-4.27587496216968
15.915,-3.69776958441711,-0.0956644515310163,-4.28606120121418
15.9175,-3.68248621085748,-0.0956644515310163,-4.28096808169193
15.92,-3.68758066871069,-0.0956644515310163,-4.29115432073643
