time,V_ai0,V_ai1,V_ai2
16.38,-3.60097488520611,-0.0905687587252277,-3.94482219322346
16.3825,-3.59588042735289,-0.0956644515310163,-3.92444971513446
16.385,-3.58569151164647,-0.0956644515310163,-3.93972907370121
16.3875,-3.57040813808684,-0.0956644515310163,-3.94991531274571
16.39,-3.56531368023363,-0.0956644515310163,-3.94482219322346
16.3925,-3.56531368023363,-0.0956644515310163,-3.94482219322346
16.395,-3.550030306674,-0.0956644515310163,-3.94482219322346
16.3975,-3.550030306674,-0.0854730659194392,-3.93463595417896
16.4,-3.56531368023363,-0.0956644515310163,-3.93972907370121
16.4025,-3.56021922238042,-0.0956644515310163,-3.93463595417896
16.405,-3.52965247526116,-0.0956644515310163,-3.92954283465671
16.4075,-3.52965247526116,-0.0956644515310163,-3.93972907370121
16.41,-3.52455801740795,-0.0956644515310163,-3.93463595417896
16.4125,-3.52455801740795,-0.0956644515310163,-3.94482219322346
16.415,-3.51946355955474,-0.0905687587252277,-3.93463595417896
16.4175,-3.52455801740795,-0.0956644515310163,-3.93463595417896
16.42,-0.0959878821972175,-0.0956644515310163,-3.93972907370121
16.4225,-0.0959878821972175,-0.0956644515310163,-3.92954283465671
16.425,-0.0908934243440065,-0.0956644515310163,-3.94482219322346
16.4275,-0.0959878821972175,-0.0956644515310163,-3.93463595417896
16.43,-0.0908934243440065,-0.0956644515310163,-3.93463595417896
16.4325,-0.0959878821972175,-0.0956644515310163,-3.97028779083471
16.435,-0.0908934243440065,-0.0956644515310163,-3.92954283465671
16.4375,-0.0908934243440065,-0.0956644515310163,-3.93463595417896
16.44,-0.0857989664907954,-0.0956644515310163,-3.93463595417896
16.4425,-0.0908934243440065,-0.0956644515310163,-3.93463595417896
16.445,-0.0959878821972175,-0.0956644515310163,-3.93972907370121
16.4475,-0.0959878821972175,-0.0956644515310163,-3.93463595417896
16.45,-0.0959878821972175,-0.0956644515310163,-3.93972907370121
16.4525,-0.0908934243440065,-0.0956644515310163,-3.96519467131246
16.455,-0.0959878821972175,-0.0956644515310163,-3.92954283465671
16.4575,-0.0959878821972175,-0.0956644515310163,-3.93972907370121
16.46,-0.0959878821972175,-0.0956644515310163,-3.89898411752321
16.4625,-0.0908934243440065,-0.0956644515310163,-3.99575338844596
16.465,-0.0959878821972175,-0.0956644515310163,-3.67997997806648
16.4675,-0.0959878821972175,-0.0956644515310163,-3.87351851991197
16.47,-0.0959878821972175,-0.0956644515310163,-3.90917035656771
16.4725,-0.0959878821972175,-0.0956644515310163,-3.92444971513446
16.475,-0.0959878821972175,-0.0956644515310163,-3.92444971513446
16.4775,-0.0959878821972175,-0.0956644515310163,-3.91426347608996
16.48,-0.0908934243440065,-0.0956644515310163,-3.88370475895647
16.4825,-0.0959878821972175,-0.0956644515310163,-3.89389099800096
16.485,-0.0857989664907954,-0.0956644515310163,-3.94991531274571
16.4875,-0.0959878821972175,-0.0956644515310163,-3.94482219322346
16.49,-3.64173054803179,-0.0956644515310163,-3.94482219322346
16.4925,-3.65701392159142,-0.0956644515310163,-3.91426347608996
16.495,-3.66720283729784,-0.0956644515310163,-3.92954283465671
16.4975,-3.68248621085748,-0.0956644515310163,-3.91935659561221
16.5,-3.69776958441711,-0.0956644515310163,-3.66470061949973
16.5025,-3.70795850012353,-0.0956644515310163,-3.92444971513446
16.505,-3.72833633153637,-0.0956644515310163,-3.92954283465671
16.5075,-3.72833633153637,-0.0956644515310163,-3.96010155179021
16.51,-3.75380862080242,-0.0956644515310163,-3.88370475895647
16.5125,-3.76399753650884,-0.0956644515310163,-3.91935659561221
16.515,-3.78437536792169,-0.0956644515310163,-3.94482219322346
16.5175,-3.79456428362811,-0.0956644515310163,-3.86333228086747
16.52,-3.80984765718774,-0.0956644515310163,-3.91935659561221
16.5225,-3.82003657289416,-0.0956644515310163,-3.90407723704546
16.525,-3.83531994645379,-0.0956644515310163,-3.87861163943422
16.5275,-3.83531994645379,-0.0956644515310163,-3.87351851991197
16.53,-3.85060332001342,-0.0956644515310163,-3.87351851991197
16.5325,-3.85060332001342,-0.0956644515310163,-3.88370475895647
16.535,-3.87098115142627,-0.0956644515310163,-3.67488685854423
16.5375,-3.87098115142627,-0.0956644515310163,-3.88370475895647
16.54,-3.8862645249859,-0.0956644515310163,-3.90917035656771
16.5425,-3.89135898283911,-0.0956644515310163,-3.90407723704546
16.545,-3.90154789854553,-0.0956644515310163,-3.86333228086747
16.5475,-3.90664235639874,-0.0905687587252277,-3.90917035656771
16.55,-3.91683127210516,-0.0956644515310163,-3.86333228086747
16.5525,-3.91173681425195,-0.0956644515310163,-3.89389099800096
16.555,-3.92702018781158,-0.0956644515310163,-3.91426347608996
16.5575,-3.92192572995837,-0.0956644515310163,-3.94991531274571
16.56,-3.92702018781158,-0.0956644515310163,-3.91426347608996
16.5625,-3.92702018781158,-0.0956644515310163,-3.92444971513446
16.565,-3.93211464566479,-0.0956644515310163,-3.94482219322346
16.5675,-3.93720910351801,-0.0956644515310163,-3.94482219322346
16.57,-3.96268139278406,-0.0956644515310163,-3.94991531274571
16.5725,-3.94230356137122,-0.0956644515310163,-3.91426347608996
16.575,-3.93720910351801,-0.0956644515310163,-3.92444971513446
16.5775,-3.94230356137122,-0.0956644515310163,-3.92444971513446
16.58,-3.94739801922443,-0.0956644515310163,-3.91426347608996
16.5825,-3.94739801922443,-0.0956644515310163,-3.92444971513446
16.585,-3.94230356137122,-0.0956644515310163,-3.90917035656771
16.5875,-3.97287030849048,-0.0956644515310163,-3.91426347608996
16.59,-3.96777585063727,-0.0956644515310163,-3.91426347608996
16.5925,-3.94739801922443,-0.0956644515310163,-3.90917035656771
16.595,-3.96777585063727,-0.0956644515310163,-3.91935659561221
16.5975,-3.97287030849048,-0.0956644515310163,-3.91426347608996
16.6,-3.94739801922443,-0.0956644515310163,-3.91935659561221
16.6025,-3.97287030849048,-0.0956644515310163,-3.95500843226796
16.605,-3.97287030849048,-0.0956644515310163,-3.95500843226796
16.6075,-3.99834259775653,-0.0905687587252277,-3.94482219322346
16.61,-3.96777585063727,-0.0956644515310163,-3.93463595417896
16.6125,-3.97287030849048,-0.0956644515310163,-3.97028779083471
16.615,-3.96268139278406,-0.0956644515310163,-3.97538091035696
16.6175,-3.97287030849048,-0.0956644515310163,-3.93463595417896
16.62,-3.96268139278406,-0.0956644515310163,-3.94482219322346
16.6225,-3.96777585063727,-0.0956644515310163,-3.93463595417896
16.625,-3.9830592241969,-0.0956644515310163,-3.94482219322346
16.6275,-3.94739801922443,-0.0956644515310163,-3.94991531274571
16.63,-3.96268139278406,-0.0956644515310163,-3.94482219322346
16.6325,-3.96268139278406,-0.0956644515310163,-3.94991531274571
16.635,-3.92702018781158,-0.0956644515310163,-3.98556714940146
16.6375,-3.92702018781158,-0.0956644515310163,-3.96519467131246
16.64,-3.91683127210516,-0.0956644515310163,-3.99575338844596
16.6425,-3.89645344069232,-0.0956644515310163,-3.94991531274571
16.645,-3.8862645249859,-0.0956644515310163,-3.94482219322346
16.6475,-3.8862645249859,-0.0956644515310163,-3.93463595417896
16.65,-3.87098115142627,-0.0956644515310163,-3.97538091035696
16.6525,-3.87098115142627,-0.0956644515310163,-3.98047402987921
16.655,-3.8862645249859,-0.0905687587252277,-3.94991531274571
16.6575,-3.85569777786664,-0.0956644515310163,-3.95500843226796
16.66,-3.86079223571985,-0.0956644515310163,-3.95500843226796
16.6625,-3.84550886216021,-0.0956644515310163,-3.95500843226796
16.665,-3.85060332001342,-0.0956644515310163,-3.96519467131246
16.6675,-3.82513103074737,-0.0956644515310163,-3.96010155179021
16.67,-3.81494211504095,-0.0956644515310163,-3.97028779083471
16.6725,-3.80984765718774,-0.0956644515310163,-3.96519467131246
16.675,-3.79456428362811,-0.0956644515310163,-3.99575338844596
16.6775,-3.80475319933453,-0.0956644515310163,-4.00084650796821
16.68,-3.80475319933453,-0.0956644515310163,-3.94482219322346
16.6825,-3.79456428362811,-0.0956644515310163,-3.96010155179021
16.685,-3.79456428362811,-0.0956644515310163,-3.98556714940146
16.6875,-3.7894698257749,-0.0956644515310163,-3.98556714940146
16.69,-3.81494211504095,-0.0956644515310163,-3.97028779083471
16.6925,-3.76909199436206,-0.0956644515310163,-3.96519467131246
16.695,-3.76909199436206,-0.0956644515310163,-4.00084650796821
16.6975,-3.75380862080242,-0.0956644515310163,-4.0212189860572
16.7,-3.75380862080242,-0.0956644515310163,-3.99066026892371
16.7025,-3.74871416294921,-0.0956644515310163,-3.99575338844596
16.705,-3.75380862080242,-0.0956644515310163,-3.98556714940146
16.7075,-3.743619705096,-0.0956644515310163,-3.99575338844596
16.71,-3.743619705096,-0.100760144336805,-3.99066026892371
16.7125,-3.73852524724279,-0.0956644515310163,-3.99066026892371
16.715,-3.72833633153637,-0.100760144336805,-3.99575338844596
16.7175,-3.72833633153637,-0.0956644515310163,-4.02631210557945
16.72,-3.72833633153637,-0.0956644515310163,-3.98047402987921
16.7225,-3.72324187368316,-0.0956644515310163,-3.98556714940146
16.725,-3.72324187368316,-0.0956644515310163,-3.97538091035696
16.7275,-3.72324187368316,-0.0956644515310163,-4.0212189860572
16.73,-3.71814741582995,-0.0956644515310163,-3.98556714940146
16.7325,-3.72324187368316,-0.0905687587252277,-4.0212189860572
16.735,-3.71305295797674,-0.0956644515310163,-4.0212189860572
16.7375,-3.70795850012353,-0.0956644515310163,-4.01612586653495
16.74,-3.71305295797674,-0.0956644515310163,-3.99575338844596
16.7425,-3.71305295797674,-0.0956644515310163,-3.99575338844596
16.745,-3.73852524724279,-0.0956644515310163,-3.99575338844596
16.7475,-3.73852524724279,-0.0905687587252277,-4.00593962749045
16.75,-3.73852524724279,-0.0956644515310163,-3.99575338844596
16.7525,-3.73852524724279,-0.0956644515310163,-4.03649834462395
16.755,-3.76399753650884,-0.0956644515310163,-4.00593962749045
16.7575,-3.72833633153637,-0.0956644515310163,-4.0110327470127
16.76,-3.72833633153637,-0.0956644515310163,-3.96010155179021
16.7625,-3.73852524724279,-0.0956644515310163,-4.0110327470127
16.765,-3.73343078938958,-0.0956644515310163,-4.0212189860572
16.7675,-3.73852524724279,-0.0956644515310163,-4.01612586653495
16.77,-3.73343078938958,-0.0956644515310163,-4.01612586653495
16.7725,-3.73852524724279,-0.0956644515310163,-4.0212189860572
16.775,-3.73852524724279,-0.0905687587252277,-4.0110327470127
16.7775,-3.743619705096,-0.0956644515310163,-4.01612586653495
16.78,-3.73852524724279,-0.0956644515310163,-4.03649834462395
16.7825,-3.73852524724279,-0.0956644515310163,-4.0110327470127
16.785,-3.72833633153637,-0.0956644515310163,-4.0110327470127
16.7875,-3.73343078938958,-0.0956644515310163,-4.03649834462395
16.79,-3.743619705096,-0.0956644515310163,-4.04668458366845
16.7925,-3.7894698257749,-0.0956644515310163,-4.03649834462395
16.795,-3.71305295797674,-0.0956644515310163,-4.03649834462395
16.7975,-3.71305295797674,-0.0956644515310163,-4.0415914641462
16.8,-3.71305295797674,-0.0956644515310163,-4.00593962749045
16.8025,-3.70795850012353,-0.0956644515310163,-4.0110327470127
16.805,-3.70795850012353,-0.0956644515310163,-4.00593962749045
16.8075,-3.70286404227032,-0.0956644515310163,-4.03649834462395
16.81,-3.69776958441711,-0.0956644515310163,-4.04668458366845
16.8125,-3.70286404227032,-0.0956644515310163,-4.00593962749045
16.815,-3.69776958441711,-0.0956644515310163,-4.0110327470127
16.8175,-3.6926751265639,-0.0956644515310163,-4.02631210557945
16.82,-3.6926751265639,-0.0956644515310163,-4.02631210557945
16.8225,-3.68758066871069,-0.0956644515310163,-4.0212189860572
16.825,-3.6926751265639,-0.0956644515310163,-4.01612586653495
16.8275,-3.6926751265639,-0.0956644515310163,-4.01612586653495
16.83,-3.69776958441711,-0.0956644515310163,-4.00593962749045
16.8325,-3.70286404227032,-0.0956644515310163,-3.97028779083471
16.835,-3.70286404227032,-0.0956644515310163,-4.02631210557945
16.8375,-3.70286404227032,-0.0956644515310163,-3.98556714940146
16.84,-3.70795850012353,-0.0956644515310163,-3.99575338844596
16.8425,-3.71305295797674,-0.0956644515310163,-3.95500843226796
16.845,-3.72324187368316,-0.0956644515310163,-3.97538091035696
16.8475,-3.72324187368316,-0.0905687587252277,-4.00084650796821
16.85,-3.72833633153637,-0.0956644515310163,-3.96010155179021
16.8525,-3.73343078938958,-0.0956644515310163,-3.96519467131246
16.855,-3.74871416294921,-0.0956644515310163,-3.95500843226796
16.8575,-3.75380862080242,-0.0956644515310163,-3.94991531274571
16.86,-3.76399753650884,-0.0956644515310163,-3.95500843226796
16.8625,-3.76909199436206,-0.0956644515310163,-3.93972907370121
16.865,-3.78437536792169,-0.0956644515310163,-3.94482219322346
16.8675,-3.81494211504095,-0.0956644515310163,-3.93972907370121
16.87,-3.83531994645379,-0.0956644515310163,-3.92954283465671
16.8725,-3.82003657289416,-0.0956644515310163,-3.93463595417896
16.875,-3.86079223571985,-0.0956644515310163,-3.92954283465671
16.8775,-3.84550886216021,-0.0956644515310163,-3.94482219322346
16.88,-3.87098115142627,-0.0956644515310163,-3.92954283465671
16.8825,-3.88117006713269,-0.0956644515310163,-3.93463595417896
16.885,-3.89135898283911,-0.0956644515310163,-3.93463595417896
16.8875,-3.92702018781158,-0.0956644515310163,-3.93463595417896
16.89,-3.93720910351801,-0.0956644515310163,-3.93972907370121
16.8925,-3.94739801922443,-0.0956644515310163,-3.93463595417896
16.895,-3.96268139278406,-0.0956644515310163,-3.96519467131246
16.8975,-3.97796476634369,-0.0956644515310163,-3.94991531274571
16.9,-3.98815368205011,-0.0956644515310163,-3.96010155179021
16.9025,-4.02381488702258,-0.0854730659194392,-3.97028779083471
16.905,-4.03400380272901,-0.0956644515310163,-3.93463595417896
16.9075,-4.06966500770148,-0.0956644515310163,-3.93463595417896
16.91,-4.07475946555469,-0.0956644515310163,-3.93972907370121
16.9125,-4.06457054984827,-0.0956644515310163,-3.93463595417896
16.915,-4.06966500770148,-0.0956644515310163,-3.93972907370121
16.9175,-4.09513729696753,-0.0956644515310163,-3.93463595417896
16.92,-4.10023175482074,-0.0956644515310163,-3.93463595417896
16.9225,-4.11042067052716,-0.0956644515310163,-3.94482219322346
16.925,-4.11551512838038,-0.0956644515310163,-3.93463595417896
16.9275,-4.13079850194001,-0.0956644515310163,-3.94482219322346
16.93,-4.15627079120606,-0.0956644515310163,-3.92954283465671
16.9325,-4.1257040440868,-0.0956644515310163,-3.92954283465671
16.935,-4.14608187549964,-0.0956644515310163,-3.93463595417896
16.9375,-4.13589295979322,-0.0956644515310163,-3.92444971513446
16.94,-4.19193199617853,-0.0905687587252277,-3.92444971513446
16.9425,-4.15117633335285,-0.0956644515310163,-3.92444971513446
16.945,-4.14608187549964,-0.0956644515310163,-3.91935659561221
16.9475,-4.15117633335285,-0.0956644515310163,-3.92444971513446
16.95,-4.14608187549964,-0.0956644515310163,-3.91426347608996
16.9525,-4.15117633335285,-0.0956644515310163,-3.94482219322346
16.955,-4.11551512838038,-0.0956644515310163,-3.93972907370121
16.9575,-4.1257040440868,-0.0956644515310163,-3.91935659561221
16.96,-4.14608187549964,-0.0956644515310163,-3.95500843226796
16.9625,-4.14098741764643,-0.0956644515310163,-3.90917035656771
16.965,-4.13589295979322,-0.0956644515310163,-3.91426347608996
16.9675,-4.09004283911432,-0.0956644515310163,-3.85823916134522
16.97,-4.0798539234079,-0.0956644515310163,-3.90407723704546
16.9725,-4.06966500770148,-0.0956644515310163,-3.90917035656771
16.975,-4.05947609199506,-0.0956644515310163,-3.90407723704546
16.9775,-4.06457054984827,-0.0956644515310163,-3.89898411752321
16.98,-4.06457054984827,-0.0956644515310163,-3.89898411752321
16.9825,-4.06457054984827,-0.0956644515310163,-3.90917035656771
16.985,-4.05947609199506,-0.0956644515310163,-3.91935659561221
16.9875,-0.0959878821972175,-0.0956644515310163,-3.90407723704546
16.99,-0.0959878821972175,-0.0956644515310163,-3.90407723704546
16.9925,-3.99834259775653,-0.0956644515310163,-3.89898411752321
16.995,-3.99834259775653,-0.0956644515310163,-3.89389099800096
16.9975,-3.98815368205011,-0.0956644515310163,-3.89898411752321
17,-4.01362597131616,-0.0905687587252277,-3.88370475895647
17.0025,-4.02381488702258,-0.0956644515310163,-3.88879787847871
17.005,-4.0289093448758,-0.0905687587252277,-3.88879787847871
17.0075,-4.02381488702258,-0.0905687587252277,-3.86333228086747
17.01,-0.0908934243440065,-0.0956644515310163,-3.89389099800096
17.0125,-0.0959878821972175,-0.0956644515310163,-3.88879787847871
17.015,-0.0959878821972175,-0.0956644515310163,-3.88370475895647
17.0175,-0.0908934243440065,-0.0956644515310163,-3.88879787847871
17.02,-0.0959878821972175,-0.0956644515310163,-3.90917035656771
17.0225,-0.0857989664907954,-0.0956644515310163,-3.93972907370121
17.025,-0.101082340050429,-0.0956644515310163,-3.92954283465671
17.0275,-3.83531994645379,-0.0956644515310163,-3.93463595417896
17.03,-3.82513103074737,-0.0956644515310163,-3.93463595417896
17.0325,-3.83022548860058,-0.0956644515310163,-3.92444971513446
17.035,-3.81494211504095,-0.0956644515310163,-3.90407723704546
17.0375,-3.81494211504095,-0.0956644515310163,-3.91935659561221
17.04,-3.80984765718774,-0.0956644515310163,-3.91935659561221
17.0425,-3.80475319933453,-0.0956644515310163,-3.92444971513446
17.045,-3.79965874148132,-0.0956644515310163,-3.86333228086747
17.0475,-3.79456428362811,-0.0956644515310163,-3.90407723704546
17.05,-3.78437536792169,-0.0905687587252277,-3.92444971513446
17.0525,-3.7894698257749,-0.0956644515310163,-3.92444971513446
17.055,-3.77418645221527,-0.0956644515310163,-3.90407723704546
17.0575,-3.77418645221527,-0.0956644515310163,-3.91426347608996
17.06,-3.76399753650884,-0.0956644515310163,-3.92444971513446
17.0625,-3.76399753650884,-0.0956644515310163,-3.91426347608996
17.065,-3.76399753650884,-0.0905687587252277,-3.88879787847871
17.0675,-3.76399753650884,-0.0956644515310163,-3.89898411752321
17.07,-3.75890307865563,-0.0956644515310163,-3.91935659561221
17.0725,-3.76399753650884,-0.0956644515310163,-3.92444971513446
17.075,-3.75380862080242,-0.0956644515310163,-3.92444971513446
17.0775,-3.75890307865563,-0.0956644515310163,-3.91935659561221
17.08,-3.74871416294921,-0.0956644515310163,-3.92444971513446
17.0825,-3.74871416294921,-0.0905687587252277,-3.91426347608996
17.085,-3.743619705096,-0.0956644515310163,-3.92444971513446
