time,V_ai0,V_ai1,V_ai2
23.83,-3.69776958441711,-0.0956644515310163,-3.08917811348553
23.8325,-3.6926751265639,-0.0956644515310163,-3.09936435253003
23.835,-3.66210837944463,-0.0956644515310163,-3.09427123300778
23.8375,-3.66720283729784,-0.0956644515310163,-3.10445747205228
23.84,-3.67739175300426,-0.0956644515310163,-3.10955059157453
23.8425,-3.67739175300426,-0.0956644515310163,-3.09936435253003
23.845,-3.68758066871069,-0.0956644515310163,-3.10955059157453
23.8475,-3.68758066871069,-0.0956644515310163,-3.13501618918578
23.85,-3.70286404227032,-0.0956644515310163,-3.10955059157453
23.8525,-3.69776958441711,-0.0956644515310163,-3.08917811348553
23.855,-3.70795850012353,-0.0956644515310163,-3.08917811348553
23.8575,-3.70795850012353,-0.0956644515310163,-3.09936435253003
23.86,-3.71814741582995,-0.0956644515310163,-3.08917811348553
23.8625,-3.72324187368316,-0.0956644515310163,-3.09936435253003
23.865,-3.73343078938958,-0.0956644515310163,-3.09427123300778
23.8675,-3.743619705096,-0.0956644515310163,-3.11973683061903
23.87,-3.74871416294921,-0.0956644515310163,-3.07899187444103
23.8725,-3.75890307865563,-0.0905687587252277,-3.07389875491879
23.875,-3.76909199436206,-0.0956644515310163,-3.07899187444103
23.8775,-3.78437536792169,-0.0956644515310163,-3.07899187444103
23.88,-3.79965874148132,-0.0956644515310163,-3.07899187444103
23.8825,-3.80475319933453,-0.0956644515310163,-3.08917811348553
23.885,-3.80984765718774,-0.0956644515310163,-3.07899187444103
23.8875,-3.83022548860058,-0.0956644515310163,-3.09427123300778
23.89,-3.83022548860058,-0.0956644515310163,-3.08408499396328
23.8925,-3.89135898283911,-0.0956644515310163,-3.08917811348553
23.895,-3.86588669357306,-0.0956644515310163,-3.09427123300778
23.8975,-3.87607560927948,-0.0956644515310163,-3.08408499396328
23.9,-3.8862645249859,-0.0956644515310163,-3.10445747205228
23.9025,-3.90664235639874,-0.0956644515310163,-3.09427123300778
23.905,-3.91173681425195,-0.0956644515310163,-3.09936435253003
23.9075,-3.89645344069232,-0.0956644515310163,-3.07899187444103
23.91,-3.90154789854553,-0.0956644515310163,-3.10445747205228
23.9125,-3.93211464566479,-0.0956644515310163,-3.11973683061903
23.915,-3.93720910351801,-0.0956644515310163,-3.11464371109678
23.9175,-3.94230356137122,-0.0956644515310163,-3.11464371109678
23.92,-3.96777585063727,-0.0956644515310163,-3.12482995014128
23.9225,-3.95249247707764,-0.0956644515310163,-3.10445747205228
23.925,-3.95249247707764,-0.0956644515310163,-3.11973683061903
23.9275,-3.95758693493085,-0.100760144336805,-3.10955059157453
23.93,-3.96268139278406,-0.0956644515310163,-3.14010930870803
23.9325,-3.96777585063727,-0.0956644515310163,-3.16048178679703
23.935,-3.97287030849048,-0.0956644515310163,-3.12482995014128
23.9375,-3.9830592241969,-0.0956644515310163,-3.12992306966353
23.94,-3.98815368205011,-0.0956644515310163,-3.09427123300778
23.9425,-3.98815368205011,-0.0956644515310163,-3.09427123300778
23.945,-3.99834259775653,-0.0905687587252277,-3.09427123300778
23.9475,-3.97287030849048,-0.0956644515310163,-3.08917811348553
23.95,-4.00343705560974,-0.0956644515310163,-3.12482995014128
23.9525,-4.00343705560974,-0.0905687587252277,-3.11464371109678
23.955,-3.99834259775653,-0.0956644515310163,-3.09936435253003
23.9575,-3.99324813990332,-0.0956644515310163,-3.10445747205228
23.96,-3.99834259775653,-0.0956644515310163,-3.10445747205228
23.9625,-4.00853151346295,-0.0956644515310163,-3.11464371109678
23.965,-4.00853151346295,-0.0956644515310163,-3.10955059157453
23.9675,-4.00853151346295,-0.0956644515310163,-3.11973683061903
23.97,-4.00853151346295,-0.0956644515310163,-3.10955059157453
23.9725,-4.00343705560974,-0.0956644515310163,-3.12482995014128
23.975,-0.101082340050429,-0.0956644515310163,-3.09427123300778
23.9775,-0.0959878821972175,-0.0956644515310163,-3.12482995014128
23.98,-0.0959878821972175,-0.0956644515310163,-3.10955059157453
23.9825,-3.97287030849048,-0.0905687587252277,-3.09936435253003
23.985,-3.96777585063727,-0.0956644515310163,-3.10955059157453
23.9875,-3.92702018781158,-0.0956644515310163,-3.10955059157453
23.99,-3.90154789854553,-0.0956644515310163,-3.10445747205228
23.9925,-3.89645344069232,-0.0956644515310163,-3.12482995014128
23.995,-3.89135898283911,-0.0956644515310163,-3.11973683061903
23.9975,-3.90154789854553,-0.0956644515310163,-3.12482995014128
24,-3.89135898283911,-0.0956644515310163,-3.11973683061903
24.0025,-3.89645344069232,-0.0956644515310163,-3.10955059157453
24.005,-3.89645344069232,-0.0956644515310163,-3.14520242823028
24.0075,-3.90154789854553,-0.0956644515310163,-3.14010930870803
24.01,-3.89645344069232,-0.0956644515310163,-3.15538866727478
24.0125,-3.90154789854553,-0.0956644515310163,-3.11973683061903
24.015,-3.89645344069232,-0.0956644515310163,-3.12482995014128
24.0175,-3.89645344069232,-0.0956644515310163,-3.15538866727478
24.02,-3.91683127210516,-0.0956644515310163,-3.14010930870803
24.0225,-3.94230356137122,-0.0956644515310163,-3.14010930870803
24.025,-3.94230356137122,-0.0956644515310163,-3.13501618918578
24.0275,-3.91683127210516,-0.0956644515310163,-3.13501618918578
24.03,-3.91683127210516,-0.0956644515310163,-3.14520242823028
24.0325,-3.92192572995837,-0.0956644515310163,-3.13501618918578
24.035,-3.91683127210516,-0.0905687587252277,-3.15029554775253
24.0375,-3.89135898283911,-0.0956644515310163,-3.14010930870803
24.04,-3.89135898283911,-0.0956644515310163,-3.11973683061903
24.0425,-3.89135898283911,-0.0905687587252277,-3.10955059157453
24.045,-3.89135898283911,-0.0956644515310163,-3.11464371109678
24.0475,-3.87607560927948,-0.0905687587252277,-3.12482995014128
24.05,-3.89645344069232,-0.0956644515310163,-3.11973683061903
24.0525,-3.89645344069232,-0.0956644515310163,-3.12482995014128
24.055,-3.92192572995837,-0.0956644515310163,-3.12992306966353
24.0575,-3.92192572995837,-0.0905687587252277,-3.12482995014128
24.06,-3.90154789854553,-0.0956644515310163,-3.14010930870803
24.0625,-3.89645344069232,-0.0956644515310163,-3.12482995014128
24.065,-3.87098115142627,-0.0905687587252277,-3.13501618918578
24.0675,-3.87098115142627,-0.0956644515310163,-3.12992306966353
24.07,-3.87098115142627,-0.0956644515310163,-3.15538866727478
24.0725,-3.86588669357306,-0.0956644515310163,-3.16557490631928
24.075,-3.87098115142627,-0.0956644515310163,-3.16048178679703
24.0775,-3.86588669357306,-0.0956644515310163,-3.19104050393052
24.08,-3.87098115142627,-0.0956644515310163,-3.16048178679703
24.0825,-3.87098115142627,-0.0956644515310163,-3.19104050393052
24.085,-3.87098115142627,-0.0956644515310163,-3.15538866727478
24.0875,-3.86588669357306,-0.0956644515310163,-3.14520242823028
24.09,-3.87607560927948,-0.0956644515310163,-3.15538866727478
24.0925,-3.87098115142627,-0.0905687587252277,-3.14520242823028
24.095,-3.87607560927948,-0.0905687587252277,-3.14520242823028
24.0975,-3.90154789854553,-0.0956644515310163,-3.15029554775253
24.1,-3.86588669357306,-0.0956644515310163,-3.18594738440828
24.1025,-3.86079223571985,-0.0956644515310163,-3.16557490631928
24.105,-3.86588669357306,-0.0956644515310163,-3.18085426488603
24.1075,-3.89135898283911,-0.0956644515310163,-3.18085426488603
24.11,-3.90664235639874,-0.0956644515310163,-3.17576114536378
24.1125,-3.92702018781158,-0.0956644515310163,-8.29434626522459
24.115,-3.94230356137122,-0.0956644515310163,-3.16557490631928
24.1175,-3.93720910351801,-0.0956644515310163,-3.15538866727478
24.12,-1.18620186278428,-0.0956644515310163,-3.15538866727478
24.1225,-0.0959878821972175,-0.0956644515310163,-3.16557490631928
24.125,-0.0857989664907954,-0.0956644515310163,-3.18085426488603
24.1275,-0.0908934243440065,-0.100760144336805,-3.17066802584153
24.13,-0.0908934243440065,-0.0956644515310163,-3.15538866727478
24.1325,-0.0908934243440065,-0.100760144336805,-3.16048178679703
24.135,-0.0959878821972175,-0.0956644515310163,-3.15538866727478
24.1375,-0.0959878821972175,-0.0956644515310163,-3.17066802584153
24.14,-0.0908934243440065,-0.0956644515310163,-3.15538866727478
24.1425,-0.0959878821972175,-0.0956644515310163,-3.14010930870803
24.145,-0.0908934243440065,-0.0956644515310163,-3.15029554775253
24.1475,-0.0959878821972175,-0.0956644515310163,-3.14010930870803
24.15,-0.0908934243440065,-0.0956644515310163,-3.14520242823028
24.1525,-0.0959878821972175,-0.0956644515310163,-3.14010930870803
24.155,-0.0908934243440065,-0.0956644515310163,-3.13501618918578
24.1575,-3.87607560927948,-0.0956644515310163,-3.16557490631928
24.16,-3.89135898283911,-0.0956644515310163,-3.14520242823028
24.1625,-3.89645344069232,-0.0956644515310163,-3.19104050393052
24.165,-3.91173681425195,-0.0956644515310163,-3.19613362345277
24.1675,-3.91173681425195,-0.0956644515310163,-3.18085426488603
24.17,-3.92192572995837,-0.0956644515310163,-3.15029554775253
24.1725,-3.93211464566479,-0.0956644515310163,-3.13501618918578
24.175,-3.94739801922443,-0.0956644515310163,-3.10955059157453
24.1775,-3.95249247707764,-0.0956644515310163,-3.10955059157453
24.18,-3.95758693493085,-0.0956644515310163,-3.09936435253003
24.1825,-3.96777585063727,-0.0956644515310163,-3.10955059157453
24.185,-3.97796476634369,-0.0956644515310163,-3.09427123300778
24.1875,-3.98815368205011,-0.0956644515310163,-3.09936435253003
24.19,-3.99834259775653,-0.0956644515310163,-3.09427123300778
24.1925,-4.00853151346295,-0.0905687587252277,-3.09427123300778
24.195,-4.01362597131616,-0.0956644515310163,-3.10955059157453
24.1975,-4.02381488702258,-0.0956644515310163,-3.15029554775253
24.2,-4.03909826058222,-0.0956644515310163,-3.12482995014128
24.2025,-4.0289093448758,-0.0956644515310163,-3.11464371109678
24.205,-4.0289093448758,-0.0956644515310163,-3.15538866727478
24.2075,-4.03909826058222,-0.0956644515310163,-3.15538866727478
24.21,-4.03909826058222,-0.0956644515310163,-3.13501618918578
24.2125,-4.04419271843543,-0.0956644515310163,-3.10955059157453
24.215,-4.04419271843543,-0.0956644515310163,-3.10445747205228
24.2175,-4.04928717628864,-0.0956644515310163,-3.09427123300778
24.22,-4.04419271843543,-0.0956644515310163,-3.12482995014128
24.2225,-4.04928717628864,-0.0956644515310163,-3.10955059157453
24.225,-4.04928717628864,-0.0956644515310163,-3.08917811348553
24.2275,-4.05438163414185,-0.0956644515310163,-3.08408499396328
24.23,-4.04928717628864,-0.0956644515310163,-3.10955059157453
24.2325,-4.04928717628864,-0.0956644515310163,-3.10955059157453
24.235,-4.04928717628864,-0.0956644515310163,-3.10955059157453
24.2375,-4.05438163414185,-0.0956644515310163,-3.16048178679703
24.24,-4.06966500770148,-0.0956644515310163,-3.12992306966353
24.2425,-4.05438163414185,-0.0956644515310163,-3.11464371109678
24.245,-4.04928717628864,-0.0956644515310163,-3.11464371109678
24.2475,-4.04928717628864,-0.0956644515310163,-3.10445747205228
24.25,-4.04419271843543,-0.0905687587252277,-3.12992306966353
24.2525,-4.03909826058222,-0.0956644515310163,-3.09427123300778
24.255,-4.03909826058222,-0.0956644515310163,-3.08917811348553
24.2575,-4.03400380272901,-0.0956644515310163,-3.06880563539654
24.26,-4.03909826058222,-0.0956644515310163,-3.08408499396328
24.2625,-4.03400380272901,-0.0956644515310163,-3.07899187444103
24.265,-4.03400380272901,-0.0956644515310163,-3.08917811348553
24.2675,-4.0289093448758,-0.0956644515310163,-3.07389875491879
24.27,-4.01872042916937,-0.0956644515310163,-3.08408499396328
24.2725,-4.01872042916937,-0.0956644515310163,-3.06880563539654
24.275,-4.01872042916937,-0.0905687587252277,-3.07389875491879
24.2775,-4.00853151346295,-0.0956644515310163,-3.06880563539654
24.28,-4.01362597131616,-0.0956644515310163,-3.06880563539654
24.2825,-4.0289093448758,-0.0956644515310163,-3.09936435253003
24.285,-4.03400380272901,-0.0956644515310163,-3.09427123300778
24.2875,-4.0289093448758,-0.0956644515310163,-3.09936435253003
24.29,-4.03400380272901,-0.0956644515310163,-3.08408499396328
24.2925,-3.99324813990332,-0.0956644515310163,-3.07899187444103
24.295,-3.99834259775653,-0.0956644515310163,-3.06371251587429
24.2975,-3.97287030849048,-0.0956644515310163,-3.07899187444103
24.3,-3.9830592241969,-0.0956644515310163,-3.08917811348553
24.3025,-3.97796476634369,-0.0956644515310163,-3.08408499396328
24.305,-3.9830592241969,-0.0956644515310163,-3.12992306966353
24.3075,-3.97796476634369,-0.0956644515310163,-3.12992306966353
24.31,-3.98815368205011,-0.0956644515310163,-3.08917811348553
24.3125,-3.97287030849048,-0.0956644515310163,-3.09427123300778
24.315,-3.98815368205011,-0.0956644515310163,-3.08408499396328
24.3175,-3.98815368205011,-0.0956644515310163,-3.02806067921854
24.32,-3.98815368205011,-0.100760144336805,-3.11464371109678
24.3225,-4.0289093448758,-0.0956644515310163,-3.10445747205228
24.325,-4.04928717628864,-0.0956644515310163,-3.08408499396328
24.3275,-4.02381488702258,-0.0956644515310163,-3.07389875491879
24.33,-4.00343705560974,-0.0956644515310163,-3.06371251587429
24.3325,-3.99834259775653,-0.0956644515310163,-3.09427123300778
24.335,-4.03400380272901,-0.0956644515310163,-3.08408499396328
24.3375,-4.00853151346295,-0.0956644515310163,-3.09427123300778
24.34,-3.98815368205011,-0.0956644515310163,-3.05352627682979
24.3425,-3.98815368205011,-0.0956644515310163,-3.05352627682979
24.345,-3.9830592241969,-0.0956644515310163,-3.04843315730754
24.3475,-3.9830592241969,-0.0956644515310163,-3.04843315730754
24.35,-3.97796476634369,-0.0956644515310163,-3.05352627682979
24.3525,-3.97287030849048,-0.0956644515310163,-3.05352627682979
24.355,-3.96777585063727,-0.0956644515310163,-3.05352627682979
24.3575,-3.95758693493085,-0.0956644515310163,-3.05861939635204
24.36,-3.94739801922443,-0.0956644515310163,-3.05352627682979
24.3625,-3.94230356137122,-0.0956644515310163,-3.06880563539654
24.365,-3.93211464566479,-0.0956644515310163,-3.05861939635204
24.3675,-3.91683127210516,-0.0956644515310163,-3.06880563539654
24.37,-3.90664235639874,-0.0956644515310163,-3.07389875491879
24.3725,-3.91173681425195,-0.0956644515310163,-3.07389875491879
24.375,-3.89135898283911,-0.0956644515310163,-3.08408499396328
24.3775,-3.89135898283911,-0.0956644515310163,-3.07389875491879
24.38,-3.8862645249859,-0.0956644515310163,-3.07899187444103
24.3825,-3.85569777786664,-0.0956644515310163,-3.08408499396328
24.385,-3.86588669357306,-0.0956644515310163,-3.08408499396328
24.3875,-3.85569777786664,-0.0956644515310163,-3.08917811348553
24.39,-3.840414404307,-0.0956644515310163,-3.08917811348553
24.3925,-3.81494211504095,-0.100760144336805,-3.08917811348553
24.395,-3.79456428362811,-0.0956644515310163,-3.09427123300778
24.3975,-3.82003657289416,-0.0956644515310163,-3.09427123300778
24.4,-3.80984765718774,-0.0956644515310163,-3.07899187444103
24.4025,-3.81494211504095,-0.0956644515310163,-3.07389875491879
24.405,-3.79456428362811,-0.0905687587252277,-3.12992306966353
24.4075,-3.743619705096,-0.0956644515310163,-3.09427123300778
24.41,-3.73852524724279,-0.0956644515310163,-3.08917811348553
24.4125,-3.75380862080242,-0.0956644515310163,-3.09427123300778
24.415,-3.743619705096,-0.0905687587252277,-3.10955059157453
24.4175,-3.73852524724279,-0.100760144336805,-8.18229763573509
24.42,-3.72833633153637,-0.0956644515310163,-3.08917811348553
24.4225,-3.70286404227032,-0.0956644515310163,-3.08408499396328
24.425,-3.67229729515105,-0.0956644515310163,-3.08917811348553
24.4275,-3.66720283729784,-0.0956644515310163,-3.07899187444103
24.43,-3.72324187368316,-0.0956644515310163,-3.08917811348553
24.4325,-3.72324187368316,-0.0956644515310163,-3.07899187444103
24.435,-3.72833633153637,-0.0956644515310163,-3.08408499396328
24.4375,-0.0959878821972175,-0.0956644515310163,-3.08917811348553
24.44,-0.0908934243440065,-0.0956644515310163,-3.07899187444103
24.4425,-3.60606934305932,-0.0956644515310163,-3.08917811348553
24.445,-3.58059705379326,-0.0956644515310163,-3.10955059157453
24.4475,-3.57550259594005,-0.0854730659194392,-3.14010930870803
24.45,-3.56531368023363,-0.0956644515310163,-3.07389875491879
24.4525,-3.56021922238042,-0.0956644515310163,-3.06371251587429
24.455,-3.550030306674,-0.0956644515310163,-3.07389875491879
24.4575,-3.56531368023363,-0.0956644515310163,-3.09936435253003
24.46,-3.56531368023363,-0.0956644515310163,-3.07389875491879
24.4625,-3.58059705379326,-0.0956644515310163,-3.07899187444103
24.465,-3.53984139096758,-0.0956644515310163,-3.06880563539654
24.4675,-3.550030306674,-0.0956644515310163,-3.09936435253003
24.47,-3.550030306674,-0.0956644515310163,-3.08917811348553
24.4725,-3.54493584882079,-0.0956644515310163,-3.09936435253003
24.475,-3.5041801859951,-0.0956644515310163,-3.11464371109678
24.4775,-3.50927464384831,-0.0956644515310163,-3.11464371109678
24.48,-3.49399127028868,-0.0956644515310163,-3.09427123300778
24.4825,-3.49399127028868,-0.0956644515310163,-3.08917811348553
24.485,-3.48889681243547,-0.100760144336805,-3.11464371109678
24.4875,-3.50927464384831,-0.0905687587252277,-3.11464371109678
24.49,-3.48380235458226,-0.0956644515310163,-3.03315379874079
24.4925,-3.48889681243547,-0.0956644515310163,-3.06880563539654
24.495,-3.48380235458226,-0.0956644515310163,-3.06371251587429
24.4975,-3.50927464384831,-0.0956644515310163,-3.07899187444103
24.5,-3.45833006531621,-0.0956644515310163,-3.07389875491879
24.5025,-3.47361343887584,-0.0956644515310163,-3.07389875491879
24.505,-3.46851898102263,-0.0956644515310163,-3.08408499396328
24.5075,-3.47870789672905,-0.0956644515310163,-3.07899187444103
24.51,-3.47361343887584,-0.0956644515310163,-3.08408499396328
24.5125,-3.47870789672905,-0.0956644515310163,-3.08408499396328
24.515,-3.48380235458226,-0.0956644515310163,-3.08917811348553
24.5175,-3.48889681243547,-0.0956644515310163,-3.09936435253003
24.52,-3.46851898102263,-0.0956644515310163,-3.12992306966353
24.5225,-3.47870789672905,-0.0956644515310163,-3.10955059157453
24.525,-3.48380235458226,-0.0956644515310163,-3.10445747205228
24.5275,-3.49908572814189,-0.0956644515310163,-3.10955059157453
24.53,-3.49908572814189,-0.0956644515310163,-3.11464371109678
24.5325,-3.51436910170153,-0.0956644515310163,-3.10955059157453
24.535,-3.51946355955474,-0.0956644515310163,-3.15029554775253
