time,V_ai0,V_ai1,V_ai2
9.2025,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.205,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.2075,-4.74722790217849,-1.09442024146555,-0.0995169539250416
9.21,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.2125,-4.73703898647207,-1.08422885585397,-0.0944238344027912
9.215,-4.74213344432528,-1.07913316304818,-0.0995169539250416
9.2175,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.22,-4.74722790217849,-1.04855900621345,-0.0995169539250416
9.2225,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.225,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.2275,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.23,-4.74213344432528,-1.03836762060187,-0.0995169539250416
9.2325,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.235,-4.73703898647207,-1.08932454865976,-0.0995169539250416
9.2375,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.24,-4.74213344432528,-1.04855900621345,-0.0995169539250416
9.2425,-4.74213344432528,-1.06384608463082,-0.0995169539250416
9.245,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.2475,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.25,-4.74213344432528,-1.06384608463082,-0.0995169539250416
9.2525,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.255,-4.74213344432528,-1.09442024146555,-0.0995169539250416
9.2575,-4.73703898647207,-1.08932454865976,-0.0995169539250416
9.26,-4.74213344432528,-1.06384608463082,-0.0995169539250416
9.2625,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.265,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.2675,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.27,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.2725,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.275,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.2775,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.28,-4.73703898647207,-1.03836762060187,-0.0995169539250416
9.2825,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.285,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.2875,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.29,-4.73703898647207,-1.04346331340766,-0.0995169539250416
9.2925,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.295,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.2975,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.3,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.3025,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.305,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.3075,-4.74213344432528,-1.08932454865976,-0.0944238344027912
9.31,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.3125,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.315,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.3175,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.32,-4.73703898647207,-1.04855900621345,-0.0995169539250416
9.3225,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.325,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.3275,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.33,-4.74213344432528,-1.03836762060187,-0.0995169539250416
9.3325,-4.73703898647207,-1.08932454865976,-0.0995169539250416
9.335,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.3375,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.34,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.3425,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.345,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.3475,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.35,-4.74213344432528,-1.03836762060187,-0.0995169539250416
9.3525,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.355,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.3575,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.36,-4.74213344432528,-1.03836762060187,-0.0995169539250416
9.3625,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.365,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.3675,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.37,-4.74722790217849,-1.04346331340766,-0.0995169539250416
9.3725,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.375,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.3775,-4.74213344432528,-1.07913316304818,-0.0995169539250416
9.38,-4.74213344432528,-1.03836762060187,-0.0995169539250416
9.3825,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.385,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.3875,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.39,-4.74213344432528,-1.03836762060187,-0.0995169539250416
9.3925,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.395,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.3975,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.4,-4.74213344432528,-1.06384608463082,-0.0995169539250416
9.4025,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.405,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.4075,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.41,-4.74213344432528,-1.03836762060187,-0.0995169539250416
9.4125,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.415,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.4175,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.42,-4.74213344432528,-1.03836762060187,-0.0995169539250416
9.4225,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.425,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.4275,-4.73703898647207,-1.08422885585397,-0.0944238344027912
9.43,-4.73703898647207,-1.06384608463082,-0.0995169539250416
9.4325,-4.7064722393528,-1.08932454865976,-0.0995169539250416
9.435,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.4375,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.44,-4.73703898647207,-1.03836762060187,-0.0995169539250416
9.4425,-4.74213344432528,-1.07913316304818,-0.0944238344027912
9.445,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.4475,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.45,-4.73703898647207,-1.04855900621345,-0.0995169539250416
9.4525,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.455,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.4575,-4.74213344432528,-1.07913316304818,-0.0995169539250416
9.46,-4.74213344432528,-1.03836762060187,-0.0995169539250416
9.4625,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.465,-4.74213344432528,-1.08932454865976,-0.0944238344027912
9.4675,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.47,-4.73703898647207,-1.05875039182503,-0.0995169539250416
9.4725,-4.73703898647207,-1.07913316304818,-0.0995169539250416
9.475,-4.74213344432528,-1.07913316304818,-0.0995169539250416
9.4775,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.48,-4.73703898647207,-1.04855900621345,-0.0995169539250416
9.4825,-4.73703898647207,-1.08932454865976,-0.0995169539250416
9.485,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.4875,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.49,-4.74213344432528,-1.03836762060187,-0.0944238344027912
9.4925,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.495,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.4975,-4.74213344432528,-1.09442024146555,-0.0995169539250416
9.5,-4.74213344432528,-1.04855900621345,-0.0944238344027912
9.5025,-4.73703898647207,-1.08932454865976,-0.0995169539250416
9.505,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.5075,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.51,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.5125,-4.74213344432528,-1.09442024146555,-0.0995169539250416
9.515,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.5175,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.52,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.5225,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.525,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.5275,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.53,-4.74213344432528,-1.04855900621345,-0.0995169539250416
9.5325,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.535,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.5375,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.54,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.5425,-4.73703898647207,-1.08932454865976,-0.0995169539250416
9.545,-4.73703898647207,-1.09442024146555,-0.0995169539250416
9.5475,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.55,-4.74213344432528,-1.04855900621345,-0.0995169539250416
9.5525,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.555,-4.73703898647207,-1.08932454865976,-0.0995169539250416
9.5575,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.56,-4.74213344432528,-1.05365469901924,-0.0995169539250416
9.5625,-4.74213344432528,-1.09442024146555,-0.0995169539250416
9.565,-4.73703898647207,-1.09442024146555,-0.0995169539250416
9.5675,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.57,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.5725,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.575,-4.73703898647207,-1.09442024146555,-0.0995169539250416
9.5775,-4.74213344432528,-1.09442024146555,-0.0995169539250416
9.58,-4.74213344432528,-1.04855900621345,-0.0995169539250416
9.5825,-4.73703898647207,-1.09442024146555,-0.0995169539250416
9.585,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.5875,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.59,-4.74213344432528,-1.04855900621345,-0.0995169539250416
9.5925,-4.74722790217849,-1.09442024146555,-0.0995169539250416
9.595,-4.74213344432528,-1.09442024146555,-0.0995169539250416
9.5975,-4.73703898647207,-1.09442024146555,-0.0995169539250416
9.6,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.6025,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.605,-4.73703898647207,-1.08932454865976,-0.0995169539250416
9.6075,-4.73703898647207,-1.08932454865976,-0.0995169539250416
9.61,-4.74213344432528,-1.07403747024239,-0.0995169539250416
9.6125,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.615,-4.74213344432528,-1.09442024146555,-0.0995169539250416
9.6175,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.62,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.6225,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.625,-4.74213344432528,-1.09442024146555,-0.0995169539250416
9.6275,-4.74213344432528,-1.09442024146555,-0.0995169539250416
9.63,-4.74213344432528,-1.07403747024239,-0.0995169539250416
9.6325,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.635,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.6375,-4.73703898647207,-1.09442024146555,-0.0995169539250416
9.64,-4.74213344432528,-1.0689417774366,-0.0995169539250416
9.6425,-4.74213344432528,-1.09442024146555,-0.0995169539250416
9.645,-4.74213344432528,-1.09442024146555,-0.0995169539250416
9.6475,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.65,-4.73703898647207,-1.04855900621345,-0.0995169539250416
9.6525,-4.73703898647207,-1.08932454865976,-0.0944238344027912
9.655,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.6575,-4.74213344432528,-1.09442024146555,-0.0944238344027912
9.66,-4.74213344432528,-1.04855900621345,-0.0944238344027912
9.6625,-4.74213344432528,-1.0689417774366,-0.0995169539250416
9.665,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.6675,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.67,-4.74213344432528,-1.04346331340766,-0.0944238344027912
9.6725,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.675,-4.74213344432528,-1.09442024146555,-0.0995169539250416
9.6775,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.68,-4.73703898647207,-1.04855900621345,-0.0995169539250416
9.6825,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.685,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.6875,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.69,-4.74213344432528,-1.04855900621345,-0.0995169539250416
9.6925,-4.73703898647207,-1.08932454865976,-0.0995169539250416
9.695,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.6975,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.7,-4.73703898647207,-1.04346331340766,-0.0995169539250416
9.7025,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.705,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.7075,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.71,-4.73703898647207,-1.0689417774366,-0.0995169539250416
9.7125,-4.73194452861886,-1.08422885585397,-0.0995169539250416
9.715,-4.74213344432528,-1.07913316304818,-0.0995169539250416
9.7175,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.72,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.7225,-4.73703898647207,-1.09442024146555,-0.0995169539250416
9.725,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.7275,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.73,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.7325,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.735,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.7375,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.74,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.7425,-4.73194452861886,-1.08932454865976,-0.0995169539250416
9.745,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.7475,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.75,-4.74213344432528,-1.03836762060187,-0.0995169539250416
9.7525,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.755,-4.73703898647207,-1.08932454865976,-0.0995169539250416
9.7575,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.76,-4.74213344432528,-1.03836762060187,-0.0995169539250416
9.7625,-4.73703898647207,-1.07913316304818,-0.0995169539250416
9.765,-4.74213344432528,-1.07913316304818,-0.0995169539250416
9.7675,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.77,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.7725,-4.73703898647207,-1.08932454865976,-0.0995169539250416
9.775,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.7775,-4.73703898647207,-1.07913316304818,-0.0995169539250416
9.78,-4.74213344432528,-1.03836762060187,-0.0995169539250416
9.7825,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.785,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.7875,-4.73703898647207,-1.08932454865976,-0.0995169539250416
9.79,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.7925,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.795,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.7975,-4.73703898647207,-1.07913316304818,-0.0995169539250416
9.8,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.8025,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.805,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.8075,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.81,-4.74213344432528,-1.07403747024239,-0.0995169539250416
9.8125,-4.74213344432528,-1.06384608463082,-0.0995169539250416
9.815,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.8175,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.82,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.8225,-4.74213344432528,-1.03836762060187,-0.0995169539250416
9.825,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.8275,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.83,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.8325,-4.74213344432528,-1.03836762060187,-0.0995169539250416
9.835,-4.74213344432528,-1.08932454865976,-0.0944238344027912
9.8375,-4.73703898647207,-1.08932454865976,-0.0995169539250416
9.84,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.8425,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.845,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.8475,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.85,-4.73703898647207,-1.08932454865976,-0.0995169539250416
9.8525,-4.74213344432528,-1.04346331340766,-0.0995169539250416
9.855,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.8575,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.86,-4.73703898647207,-1.08422885585397,-0.0995169539250416
9.8625,-4.74213344432528,-1.03836762060187,-0.0995169539250416
9.865,-4.74213344432528,-1.08932454865976,-0.0944238344027912
9.8675,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.87,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.8725,-4.73703898647207,-1.04346331340766,-0.0995169539250416
9.875,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.8775,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.88,-4.73703898647207,-1.08932454865976,-0.0995169539250416
9.8825,-4.73703898647207,-1.04346331340766,-0.0995169539250416
9.885,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.8875,-4.74213344432528,-1.09442024146555,-0.0995169539250416
9.89,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.8925,-4.73703898647207,-1.04346331340766,-0.0944238344027912
9.895,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.8975,-4.74213344432528,-1.09442024146555,-0.0995169539250416
9.9,-4.74213344432528,-1.09442024146555,-0.0995169539250416
9.9025,-4.73703898647207,-1.04855900621345,-0.0995169539250416
9.905,-4.74213344432528,-1.08422885585397,-0.0995169539250416
9.9075,-4.74213344432528,-1.08422885585397,-0.0944238344027912
9.91,-4.74213344432528,-1.08932454865976,-0.0944238344027912
9.9125,-4.74213344432528,-1.04855900621345,-0.0995169539250416
9.915,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.9175,-4.74213344432528,-1.09442024146555,-0.0995169539250416
9.92,-4.74213344432528,-1.09442024146555,-0.0995169539250416
9.9225,-4.73703898647207,-1.04346331340766,-0.0995169539250416
9.925,-4.74213344432528,-1.08422885585397,-0.0944238344027912
9.9275,-4.74213344432528,-1.08422885585397,-0.0944238344027912
9.93,-4.74213344432528,-1.08932454865976,-0.0995169539250416
9.9325,-4.74213344432528,-1.04855900621345,-0.0995169539250416
9.935,-4.74213344432528,-1.08932454865976,-0.0995169539250416
